108, 32634464, 1, 0, 0
272, 73723479, 1, 0, 0
352, 82836371, 1, 0, 0
410, 69121912, 1, 0, 0
512, 52771626, 1, 0, 0
609, 53209508, 1, 0, 0
708, 32840764, 1, 0, 0
822, 28352056, 1, 0, 0
905, 27840877, 1, 0, 0
1013, 27265316, 1, 0, 0
1117, 25765429, 1, 0, 0
1214, 24507475, 1, 0, 0
1308, 23233609, 1, 0, 0
1404, 23872971, 1, 0, 0
1512, 26516760, 1, 0, 0
1619, 26752980, 1, 0, 0
1706, 28078963, 1, 0, 0
1825, 29673262, 1, 0, 0
1917, 30770105, 1, 0, 0
2002, 28239925, 1, 0, 0
2114, 28049759, 1, 0, 0
2212, 25039153, 1, 0, 0
2307, 23500439, 1, 0, 0
2405, 24926904, 1, 0, 0
2513, 26011266, 1, 0, 0
2604, 28422983, 1, 0, 0
2702, 25511207, 1, 0, 0
2824, 28518743, 1, 0, 0
2904, 29569228, 1, 0, 0
3011, 26663541, 1, 0, 0
3108, 32202763, 1, 0, 0
3209, 24779634, 1, 0, 0
3307, 32156059, 1, 0, 0
3437, 55912978, 1, 0, 0
3573, 65180327, 1, 0, 0
3652, 78455147, 1, 0, 0
3740, 83627727, 1, 0, 0
3803, 75246179, 1, 0, 0
3913, 32050216, 1, 0, 0
4019, 26385144, 1, 0, 0
4124, 26034975, 1, 0, 0
4203, 26347933, 1, 0, 0
4305, 25467023, 1, 0, 0
4408, 25626978, 1, 0, 0
4517, 26965183, 1, 0, 0
4619, 25693266, 1, 0, 0
4724, 25711734, 1, 0, 0
4803, 26484242, 1, 0, 0
4905, 25596743, 1, 0, 0
5009, 25756774, 1, 0, 0
5117, 26485494, 1, 0, 0
5200, 27487988, 1, 0, 0
5313, 28421230, 1, 0, 0
5418, 26297674, 1, 0, 0
5504, 27221424, 1, 0, 0
5604, 26046328, 1, 0, 0
5713, 27031907, 1, 0, 0
5824, 27545777, 1, 0, 0
5906, 27282015, 1, 0, 0
6013, 26448309, 1, 0, 0
6117, 26242719, 1, 0, 0
6223, 26217431, 1, 0, 0
6302, 26372520, 1, 0, 0
6410, 26662520, 1, 0, 0
6511, 30490413, 1, 0, 0
6669, 70873296, 1, 0, 0
6760, 84811949, 1, 0, 0
6827, 78678638, 1, 0, 0
6927, 54104063, 1, 0, 0
7026, 50167784, 1, 0, 0
7102, 28955535, 1, 0, 0
7202, 24712498, 1, 0, 0
7303, 25261887, 1, 0, 0
7404, 25062815, 1, 0, 0
7508, 25875357, 1, 0, 0
7615, 26574765, 1, 0, 0
7722, 26762853, 1, 0, 0
7803, 26706991, 1, 0, 0
7914, 27704092, 1, 0, 0
8024, 27574049, 1, 0, 0
8106, 27221043, 1, 0, 0
8216, 27208903, 1, 0, 0
8322, 26588150, 1, 0, 0
8401, 25974401, 1, 0, 0
8506, 26366867, 1, 0, 0
8610, 25777830, 1, 0, 0
8706, 30717834, 1, 0, 0
8820, 29470500, 1, 0, 0
8925, 26141121, 1, 0, 0
9007, 26871402, 1, 0, 0
9111, 26213952, 1, 0, 0
9222, 27213892, 1, 0, 0
9300, 26731626, 1, 0, 0
9412, 27337672, 1, 0, 0
9526, 28315233, 1, 0, 0
9611, 27958178, 1, 0, 0
9720, 32144479, 1, 0, 0
9822, 51752550, 1, 0, 0
9930, 51683913, 1, 0, 0
10012, 32591155, 1, 0, 0
10102, 29284418, 1, 0, 0
10219, 29356678, 1, 0, 0
10309, 29620206, 1, 0, 0
10421, 28203627, 1, 0, 0
10509, 29530084, 1, 0, 0
10610, 25310244, 1, 0, 0
10714, 25555642, 1, 0, 0
10825, 27607956, 1, 0, 0
10910, 27947964, 1, 0, 0
11022, 28159969, 1, 0, 0
11106, 27597971, 1, 0, 0
11210, 26139294, 1, 0, 0
11317, 26697077, 1, 0, 0
11419, 25515252, 1, 0, 0
11524, 26073793, 1, 0, 0
11606, 27080402, 1, 0, 0
11706, 24999024, 1, 0, 0
11808, 25639250, 1, 0, 0
11909, 24887825, 1, 0, 0
12015, 26479822, 1, 0, 0
12127, 27411694, 1, 0, 0
12210, 27841216, 1, 0, 0
12319, 27373483, 1, 0, 0
12422, 25762305, 1, 0, 0
12502, 26393809, 1, 0, 0
12607, 26038034, 1, 0, 0
12715, 26900360, 1, 0, 0
12820, 26756914, 1, 0, 0
12919, 24361987, 1, 0, 0
13031, 26721541, 1, 0, 0
13116, 29383217, 1, 0, 0
13271, 42973038, 1, 0, 0
13349, 78914642, 1, 0, 0
13429, 78661626, 1, 0, 0
13541, 64291298, 1, 0, 0
13640, 49596281, 1, 0, 0
13733, 46082944, 1, 0, 0
13818, 47237219, 1, 0, 0
13920, 25605618, 1, 0, 0
14000, 26363888, 1, 0, 0
14101, 25333390, 1, 0, 0
14204, 25346585, 1, 0, 0
14307, 26002741, 1, 0, 0
14407, 24694588, 1, 0, 0
14507, 24919530, 1, 0, 0
14604, 24306466, 1, 0, 0
14708, 25627049, 1, 0, 0
14810, 25818749, 1, 0, 0
14915, 25959418, 1, 0, 0
15017, 25407666, 1, 0, 0
15117, 24935549, 1, 0, 0
15217, 25184337, 1, 0, 0
15318, 24623624, 1, 0, 0
15419, 25373363, 1, 0, 0
15515, 24003746, 1, 0, 0
15614, 24528379, 1, 0, 0
15713, 24682765, 1, 0, 0
15814, 25128720, 1, 0, 0
15915, 25004269, 1, 0, 0
16019, 25950519, 1, 0, 0
16131, 26995195, 1, 0, 0
16227, 30936889, 1, 0, 0
16356, 55594864, 1, 0, 0
16426, 71632817, 1, 0, 0
16522, 58941229, 1, 0, 0
16624, 25342560, 1, 0, 0
16725, 25257831, 1, 0, 0
16823, 24474180, 1, 0, 0
16924, 25161997, 1, 0, 0
17000, 25029875, 1, 0, 0
17103, 25761046, 1, 0, 0
17210, 26516007, 1, 0, 0
17318, 26668333, 1, 0, 0
17406, 29603134, 1, 0, 0
17505, 25035377, 1, 0, 0
17601, 23837099, 1, 0, 0
17703, 25085947, 1, 0, 0
17824, 29474213, 1, 0, 0
17914, 30090829, 1, 0, 0
18005, 29968074, 1, 0, 0
18103, 25144074, 1, 0, 0
18207, 25935454, 1, 0, 0
18302, 23549850, 1, 0, 0
