158, 44527342, 1, 0, 0
244, 82064758, 1, 0, 0
324, 82853313, 1, 0, 0
434, 95157363, 1, 0, 0
550, 68993795, 1, 0, 0
611, 39575108, 1, 0, 0
708, 32523722, 1, 0, 0
820, 37698843, 1, 0, 0
905, 27950415, 1, 0, 0
1010, 31375523, 1, 0, 0
1115, 29258954, 1, 0, 0
1232, 26705341, 1, 0, 0
1303, 27516175, 1, 0, 0
1402, 24419917, 1, 0, 0
1510, 35986074, 1, 0, 0
1618, 26921292, 1, 0, 0
1707, 36193099, 1, 0, 0
1828, 33920568, 1, 0, 0
1918, 30163183, 1, 0, 0
2001, 41924643, 1, 0, 0
2114, 28148196, 1, 0, 0
2208, 28252911, 1, 0, 0
2302, 26402656, 1, 0, 0
2431, 28444717, 1, 0, 0
2511, 31324611, 1, 0, 0
2613, 25718387, 1, 0, 0
2716, 50943455, 1, 0, 0
2822, 26594320, 1, 0, 0
2930, 31394367, 1, 0, 0
3011, 31197231, 1, 0, 0
3114, 26098265, 1, 0, 0
3207, 46245319, 1, 0, 0
3309, 30204448, 1, 0, 0
3437, 59233209, 1, 0, 0
3502, 66553669, 1, 0, 0
3664, 113669955, 1, 0, 0
3748, 123087242, 1, 0, 0
3816, 48121621, 1, 0, 0
3900, 27975557, 1, 0, 0
4006, 35573849, 1, 0, 0
4111, 26165048, 1, 0, 0
4210, 29187805, 1, 0, 0
4313, 28597022, 1, 0, 0
4446, 29800778, 1, 0, 0
4525, 31061924, 1, 0, 0
4601, 25355921, 1, 0, 0
4706, 34828142, 1, 0, 0
4814, 26877151, 1, 0, 0
4919, 30890383, 1, 0, 0
5023, 29254841, 1, 0, 0
5102, 26540640, 1, 0, 0
5216, 37401553, 1, 0, 0
5301, 28482510, 1, 0, 0
5401, 29085470, 1, 0, 0
5501, 28369299, 1, 0, 0
5630, 28713188, 1, 0, 0
5712, 31817736, 1, 0, 0
5825, 28103440, 1, 0, 0
5904, 40042490, 1, 0, 0
6011, 26636733, 1, 0, 0
6115, 30495420, 1, 0, 0
6221, 29784696, 1, 0, 0
6354, 29632332, 1, 0, 0
6409, 34338089, 1, 0, 0
6562, 42313005, 1, 0, 0
6641, 79420250, 1, 0, 0
6732, 84812846, 1, 0, 0
6848, 103517202, 1, 0, 0
6951, 67397634, 1, 0, 0
7024, 42927062, 1, 0, 0
7148, 27898907, 1, 0, 0
7224, 29670330, 1, 0, 0
7300, 25182233, 1, 0, 0
7402, 35685733, 1, 0, 0
7506, 26065126, 1, 0, 0
7614, 31123775, 1, 0, 0
7721, 30214056, 1, 0, 0
7803, 27199454, 1, 0, 0
7914, 37073981, 1, 0, 0
8023, 27447244, 1, 0, 0
8106, 34451018, 1, 0, 0
8215, 30571591, 1, 0, 0
8345, 29634754, 1, 0, 0
8425, 30854281, 1, 0, 0
8504, 26193498, 1, 0, 0
8607, 34532401, 1, 0, 0
8709, 33024175, 1, 0, 0
8845, 31162880, 1, 0, 0
8924, 30731877, 1, 0, 0
9006, 27336211, 1, 0, 0
9109, 34569563, 1, 0, 0
9222, 27891648, 1, 0, 0
9327, 30702848, 1, 0, 0
9412, 32821700, 1, 0, 0
9524, 28158883, 1, 0, 0
9609, 42532379, 1, 0, 0
9743, 40372794, 1, 0, 0
9842, 50455273, 1, 0, 0
9902, 54170344, 1, 0, 0
10013, 42074161, 1, 0, 0
10103, 29994608, 1, 0, 0
10222, 34379132, 1, 0, 0
10310, 34559486, 1, 0, 0
10422, 28007196, 1, 0, 0
10522, 33870122, 1, 0, 0
10623, 25301402, 1, 0, 0
10703, 32328641, 1, 0, 0
10814, 31182466, 1, 0, 0
10952, 31216281, 1, 0, 0
11008, 34760410, 1, 0, 0
11113, 26692098, 1, 0, 0
11220, 35319342, 1, 0, 0
11300, 26670404, 1, 0, 0
11429, 29037879, 1, 0, 0
11508, 30614729, 1, 0, 0
11616, 27008059, 1, 0, 0
11718, 34039358, 1, 0, 0
11819, 25514363, 1, 0, 0
11923, 34291748, 1, 0, 0
12003, 26597705, 1, 0, 0
12140, 30613612, 1, 0, 0
12223, 32226170, 1, 0, 0
12301, 26396666, 1, 0, 0
12405, 34657179, 1, 0, 0
12511, 26485121, 1, 0, 0
12616, 30575223, 1, 0, 0
12726, 30533301, 1, 0, 0
12806, 27019965, 1, 0, 0
12905, 33223194, 1, 0, 0
13009, 25634477, 1, 0, 0
13111, 34794107, 1, 0, 0
13243, 51863603, 1, 0, 0
13321, 78999925, 1, 0, 0
13401, 78701884, 1, 0, 0
13513, 64394024, 1, 0, 0
13612, 72629026, 1, 0, 0
13705, 59443686, 1, 0, 0
13814, 40168503, 1, 0, 0
13919, 30162409, 1, 0, 0
14022, 29383068, 1, 0, 0
14148, 28053701, 1, 0, 0
14202, 33448153, 1, 0, 0
14304, 25519420, 1, 0, 0
14403, 33229747, 1, 0, 0
14502, 24854376, 1, 0, 0
14601, 28560949, 1, 0, 0
14706, 29189726, 1, 0, 0
14834, 28826912, 1, 0, 0
14913, 30729066, 1, 0, 0
15012, 25073009, 1, 0, 0
15114, 33684107, 1, 0, 0
15215, 25035555, 1, 0, 0
15314, 33357474, 1, 0, 0
15414, 25161330, 1, 0, 0
15512, 28167654, 1, 0, 0
15610, 27629006, 1, 0, 0
15736, 28148055, 1, 0, 0
15811, 29382892, 1, 0, 0
15912, 25174594, 1, 0, 0
16018, 35166929, 1, 0, 0
16103, 27252148, 1, 0, 0
16254, 40335415, 1, 0, 0
16327, 83290098, 1, 0, 0
16467, 70860065, 1, 0, 0
16518, 36728185, 1, 0, 0
16621, 29672262, 1, 0, 0
16722, 28613744, 1, 0, 0
16846, 27753810, 1, 0, 0
16921, 29338686, 1, 0, 0
17022, 25183706, 1, 0, 0
17102, 39728960, 1, 0, 0
17209, 26667739, 1, 0, 0
17322, 32144201, 1, 0, 0
17403, 32871974, 1, 0, 0
17500, 24527020, 1, 0, 0
17623, 30448583, 1, 0, 0
17704, 26457509, 1, 0, 0
17825, 40217604, 1, 0, 0
17916, 30292819, 1, 0, 0
18050, 30606612, 1, 0, 0
18101, 32464563, 1, 0, 0
18202, 25376312, 1, 0, 0
18324, 30402882, 1, 0, 0
18424, 25014552, 1, 0, 0
18511, 34607565, 1, 0, 0
18604, 36752527, 1, 0, 0
18708, 25815630, 1, 0, 0
18830, 39963431, 1, 0, 0
18917, 29501281, 1, 0, 0
19030, 33459703, 1, 0, 0
19121, 34120161, 1, 0, 0
19207, 29261503, 1, 0, 0
19307, 33675404, 1, 0, 0
19409, 25544728, 1, 0, 0
19502, 27159217, 1, 0, 0
19619, 25853188, 1, 0, 0
19740, 32716896, 1, 0, 0
19819, 74070294, 1, 0, 0
19942, 68596203, 1, 0, 0
20018, 44005789, 1, 0, 0
