250, 36, 1, 0, 0
350, 20, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 50, 1, 0, 0
749, 70, 1, 0, 0
849, 70, 1, 0, 0
950, 70, 1, 0, 0
1050, 70, 1, 0, 0
1150, 80, 1, 0, 0
1249, 80, 1, 0, 0
1349, 90, 1, 0, 0
1449, 80, 1, 0, 0
1549, 70, 1, 0, 0
1649, 80, 1, 0, 0
1750, 60, 1, 0, 0
1850, 70, 1, 0, 0
1950, 70, 1, 0, 0
2050, 70, 1, 0, 0
2150, 70, 1, 0, 0
2249, 80, 1, 0, 0
2349, 90, 1, 0, 0
2449, 70, 1, 0, 0
2549, 80, 1, 0, 0
2650, 60, 1, 0, 0
2749, 80, 1, 0, 0
2849, 60, 1, 0, 0
2949, 80, 1, 0, 0
3049, 80, 1, 0, 0
3149, 80, 1, 0, 0
3249, 80, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3550, 20, 1, 0, 0
3650, 20, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 80, 1, 0, 0
4049, 80, 1, 0, 0
4149, 60, 1, 0, 0
4249, 80, 1, 0, 0
4349, 80, 1, 0, 0
4449, 80, 1, 0, 0
4550, 80, 1, 0, 0
4650, 80, 1, 0, 0
4749, 60, 1, 0, 0
4849, 80, 1, 0, 0
4949, 80, 1, 0, 0
5049, 80, 1, 0, 0
5149, 80, 1, 0, 0
5249, 60, 1, 0, 0
5349, 60, 1, 0, 0
5450, 80, 1, 0, 0
5550, 80, 1, 0, 0
5650, 80, 1, 0, 0
5749, 80, 1, 0, 0
5849, 60, 1, 0, 0
5949, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 80, 1, 0, 0
6249, 60, 1, 0, 0
6349, 80, 1, 0, 0
6450, 80, 1, 0, 0
6550, 40, 1, 0, 0
6650, 20, 1, 0, 0
6749, 20, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 80, 1, 0, 0
7250, 80, 1, 0, 0
7350, 80, 1, 0, 0
7450, 80, 1, 0, 0
7550, 80, 1, 0, 0
7650, 80, 1, 0, 0
7749, 80, 1, 0, 0
7849, 60, 1, 0, 0
7949, 80, 1, 0, 0
8050, 60, 1, 0, 0
8150, 80, 1, 0, 0
8249, 80, 1, 0, 0
8349, 80, 1, 0, 0
8449, 60, 1, 0, 0
8549, 80, 1, 0, 0
8649, 80, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8950, 80, 1, 0, 0
9050, 80, 1, 0, 0
9150, 80, 1, 0, 0
9249, 60, 1, 0, 0
9349, 80, 1, 0, 0
9449, 60, 1, 0, 0
9549, 80, 1, 0, 0
9649, 80, 1, 0, 0
9750, 20, 1, 0, 0
9850, 60, 1, 0, 0
9950, 40, 1, 0, 0
10050, 60, 1, 0, 0
10150, 80, 1, 0, 0
10249, 60, 1, 0, 0
10349, 60, 1, 0, 0
10449, 80, 1, 0, 0
10549, 80, 1, 0, 0
10650, 80, 1, 0, 0
10749, 80, 1, 0, 0
10849, 60, 1, 0, 0
10949, 80, 1, 0, 0
11049, 60, 1, 0, 0
11149, 80, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 80, 1, 0, 0
11550, 60, 1, 0, 0
11650, 80, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 60, 1, 0, 0
12249, 80, 1, 0, 0
12349, 80, 1, 0, 0
12449, 80, 1, 0, 0
12550, 60, 1, 0, 0
12650, 80, 1, 0, 0
12749, 80, 1, 0, 0
12849, 80, 1, 0, 0
12949, 80, 1, 0, 0
13049, 60, 1, 0, 0
13149, 80, 1, 0, 0
13250, 20, 1, 0, 0
13350, 20, 1, 0, 0
13450, 40, 1, 0, 0
13550, 40, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 60, 1, 0, 0
13949, 80, 1, 0, 0
14050, 60, 1, 0, 0
14150, 80, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 80, 1, 0, 0
14549, 80, 1, 0, 0
14649, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 80, 1, 0, 0
14949, 80, 1, 0, 0
15049, 80, 1, 0, 0
15150, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 80, 1, 0, 0
15649, 80, 1, 0, 0
15749, 80, 1, 0, 0
15849, 80, 1, 0, 0
15949, 80, 1, 0, 0
16050, 80, 1, 0, 0
16150, 60, 1, 0, 0
16249, 60, 1, 0, 0
16349, 20, 1, 0, 0
16449, 40, 1, 0, 0
16549, 60, 1, 0, 0
16649, 80, 1, 0, 0
16749, 60, 1, 0, 0
16849, 100, 1, 0, 0
16949, 80, 1, 0, 0
17050, 60, 1, 0, 0
17150, 80, 1, 0, 0
17249, 80, 1, 0, 0
17349, 60, 1, 0, 0
17449, 80, 1, 0, 0
17549, 80, 1, 0, 0
17649, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 60, 1, 0, 0
17949, 80, 1, 0, 0
18050, 60, 1, 0, 0
18150, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 80, 1, 0, 0
18449, 80, 1, 0, 0
18549, 80, 1, 0, 0
18650, 60, 1, 0, 0
18749, 80, 1, 0, 0
18849, 60, 1, 0, 0
18949, 80, 1, 0, 0
19049, 60, 1, 0, 0
19149, 60, 1, 0, 0
19249, 80, 1, 0, 0
19349, 80, 1, 0, 0
19449, 80, 1, 0, 0
19550, 80, 1, 0, 0
19650, 100, 1, 0, 0
19749, 60, 1, 0, 0
19849, 40, 1, 0, 0
19949, 20, 1, 0, 0
20049, 60, 1, 0, 0
20149, 60, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20449, 60, 1, 0, 0
20550, 80, 1, 0, 0
20650, 80, 1, 0, 0
20749, 80, 1, 0, 0
20849, 60, 1, 0, 0
20949, 80, 1, 0, 0
21049, 80, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 80, 1, 0, 0
21449, 60, 1, 0, 0
21550, 80, 1, 0, 0
21650, 80, 1, 0, 0
21749, 60, 1, 0, 0
21849, 80, 1, 0, 0
21949, 80, 1, 0, 0
22049, 80, 1, 0, 0
22149, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 80, 1, 0, 0
22449, 60, 1, 0, 0
22549, 80, 1, 0, 0
22649, 60, 1, 0, 0
22750, 80, 1, 0, 0
22850, 80, 1, 0, 0
22950, 80, 1, 0, 0
23050, 80, 1, 0, 0
23150, 80, 1, 0, 0
23249, 60, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 80, 1, 0, 0
23649, 60, 1, 0, 0
23750, 80, 1, 0, 0
23850, 60, 1, 0, 0
23950, 80, 1, 0, 0
24050, 80, 1, 0, 0
24150, 80, 1, 0, 0
24249, 80, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 60, 1, 0, 0
24649, 80, 1, 0, 0
24750, 60, 1, 0, 0
24850, 80, 1, 0, 0
24950, 80, 1, 0, 0
25050, 80, 1, 0, 0
25150, 80, 1, 0, 0
25249, 80, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25550, 60, 1, 0, 0
25650, 80, 1, 0, 0
25749, 80, 1, 0, 0
25849, 60, 1, 0, 0
25949, 80, 1, 0, 0
26049, 80, 1, 0, 0
26149, 80, 1, 0, 0
26249, 70, 1, 0, 0
26349, 70, 1, 0, 0
26449, 80, 1, 0, 0
26550, 100, 1, 0, 0
26650, 60, 1, 0, 0
26749, 60, 1, 0, 0
26849, 40, 1, 0, 0
26949, 80, 1, 0, 0
27049, 80, 1, 0, 0
27149, 80, 1, 0, 0
27249, 80, 1, 0, 0
27350, 60, 1, 0, 0
27450, 80, 1, 0, 0
27550, 60, 1, 0, 0
27650, 80, 1, 0, 0
27749, 60, 1, 0, 0
27849, 80, 1, 0, 0
27949, 80, 1, 0, 0
28049, 60, 1, 0, 0
28149, 80, 1, 0, 0
28250, 80, 1, 0, 0
28350, 80, 1, 0, 0
28450, 80, 1, 0, 0
28550, 80, 1, 0, 0
28650, 80, 1, 0, 0
28749, 80, 1, 0, 0
28849, 60, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 80, 1, 0, 0
29250, 60, 1, 0, 0
29350, 80, 1, 0, 0
29450, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 80, 1, 0, 0
29949, 80, 1, 0, 0
30049, 60, 1, 0, 0
30149, 60, 1, 0, 0
30249, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 40, 1, 0, 0
30550, 60, 1, 0, 0
30650, 80, 1, 0, 0
30749, 80, 1, 0, 0
30849, 60, 1, 0, 0
30949, 80, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31249, 80, 1, 0, 0
31349, 80, 1, 0, 0
