108, 33186473, 1, 0, 0
235, 78934140, 1, 0, 0
315, 82741631, 1, 0, 0
411, 69793749, 1, 0, 0
512, 51495016, 1, 0, 0
610, 49993643, 1, 0, 0
708, 32996076, 1, 0, 0
804, 27541509, 1, 0, 0
905, 28249523, 1, 0, 0
1000, 27546142, 1, 0, 0
1104, 25841788, 1, 0, 0
1206, 25133525, 1, 0, 0
1308, 23173476, 1, 0, 0
1405, 24028822, 1, 0, 0
1503, 26669897, 1, 0, 0
1610, 26677584, 1, 0, 0
1706, 27951220, 1, 0, 0
1812, 29573775, 1, 0, 0
1902, 30385476, 1, 0, 0
2001, 28074286, 1, 0, 0
2114, 28070025, 1, 0, 0
2204, 25673066, 1, 0, 0
2307, 23501321, 1, 0, 0
2405, 24246570, 1, 0, 0
2503, 26975694, 1, 0, 0
2604, 30047467, 1, 0, 0
2702, 25535792, 1, 0, 0
2824, 28516203, 1, 0, 0
2904, 29501922, 1, 0, 0
3011, 26652243, 1, 0, 0
3117, 26448486, 1, 0, 0
3222, 25985565, 1, 0, 0
3308, 27547652, 1, 0, 0
3438, 55949862, 1, 0, 0
3573, 65196802, 1, 0, 0
3652, 78548873, 1, 0, 0
3741, 83577814, 1, 0, 0
3803, 75147113, 1, 0, 0
3913, 32032005, 1, 0, 0
4019, 26397788, 1, 0, 0
4124, 26063739, 1, 0, 0
4203, 26368193, 1, 0, 0
4305, 25500383, 1, 0, 0
4408, 25610736, 1, 0, 0
4517, 26964404, 1, 0, 0
4620, 25728296, 1, 0, 0
4724, 25757364, 1, 0, 0
4803, 26459214, 1, 0, 0
4905, 25605158, 1, 0, 0
5009, 25749321, 1, 0, 0
5117, 26522921, 1, 0, 0
5200, 27328504, 1, 0, 0
5302, 33978440, 1, 0, 0
5402, 25369420, 1, 0, 0
5504, 25396494, 1, 0, 0
5604, 24923346, 1, 0, 0
5714, 27045696, 1, 0, 0
5825, 27570857, 1, 0, 0
5906, 27220004, 1, 0, 0
6013, 26442227, 1, 0, 0
6117, 26208794, 1, 0, 0
6223, 26261511, 1, 0, 0
6302, 26397305, 1, 0, 0
6410, 26674114, 1, 0, 0
6511, 30476470, 1, 0, 0
6670, 70895850, 1, 0, 0
6760, 84853640, 1, 0, 0
6827, 78593601, 1, 0, 0
6928, 54094656, 1, 0, 0
7026, 50171668, 1, 0, 0
7102, 28938657, 1, 0, 0
7202, 24711988, 1, 0, 0
7303, 25230632, 1, 0, 0
7404, 25082541, 1, 0, 0
7508, 25832265, 1, 0, 0
7615, 26509386, 1, 0, 0
7722, 26729307, 1, 0, 0
7803, 26678982, 1, 0, 0
7915, 27764538, 1, 0, 0
8025, 27599095, 1, 0, 0
8106, 27194043, 1, 0, 0
8216, 27119436, 1, 0, 0
8322, 26591608, 1, 0, 0
8401, 25974258, 1, 0, 0
8506, 26382130, 1, 0, 0
8610, 25771813, 1, 0, 0
8706, 30726968, 1, 0, 0
8805, 32518157, 1, 0, 0
8912, 27681323, 1, 0, 0
9019, 26749686, 1, 0, 0
9123, 26005505, 1, 0, 0
9208, 27618045, 1, 0, 0
9312, 26463268, 1, 0, 0
9427, 28327102, 1, 0, 0
9513, 28833521, 1, 0, 0
9616, 26248249, 1, 0, 0
9750, 38419435, 1, 0, 0
9845, 50392681, 1, 0, 0
9902, 51886502, 1, 0, 0
10026, 34466364, 1, 0, 0
10118, 30471843, 1, 0, 0
10205, 28873713, 1, 0, 0
10327, 30306714, 1, 0, 0
10410, 28122904, 1, 0, 0
10509, 24856759, 1, 0, 0
10610, 25363890, 1, 0, 0
10714, 25534157, 1, 0, 0
10825, 27632882, 1, 0, 0
10910, 27950161, 1, 0, 0
11023, 28186036, 1, 0, 0
11106, 27565142, 1, 0, 0
11210, 26162070, 1, 0, 0
11317, 26666641, 1, 0, 0
11419, 25536998, 1, 0, 0
