250, 9216, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 15360, 1, 0, 0
749, 10343, 1, 0, 0
849, 20480, 1, 0, 0
950, 15360, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 15360, 1, 0, 0
1750, 15360, 1, 0, 0
1850, 15360, 1, 0, 0
1950, 15360, 1, 0, 0
2050, 15360, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 15515, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 20480, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 20686, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 15360, 1, 0, 0
3049, 15360, 1, 0, 0
3149, 15360, 1, 0, 0
3249, 15360, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 5120, 1, 0, 0
3550, 5120, 1, 0, 0
3650, 5120, 1, 0, 0
3749, 5171, 1, 0, 0
3849, 15360, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 20480, 1, 0, 0
4149, 20480, 1, 0, 0
4249, 15360, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 15360, 1, 0, 0
4550, 15360, 1, 0, 0
4650, 15360, 1, 0, 0
4749, 20686, 1, 0, 0
4849, 20480, 1, 0, 0
4949, 15360, 1, 0, 0
5049, 15360, 1, 0, 0
5149, 15360, 1, 0, 0
5249, 20480, 1, 0, 0
5350, 15360, 1, 0, 0
5450, 15360, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 15360, 1, 0, 0
5749, 20686, 1, 0, 0
5849, 10240, 1, 0, 0
5949, 20480, 1, 0, 0
6049, 20480, 1, 0, 0
6149, 15360, 1, 0, 0
6249, 15360, 1, 0, 0
6350, 15360, 1, 0, 0
6450, 20480, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 5120, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7150, 15360, 1, 0, 0
7249, 20686, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 20480, 1, 0, 0
