108, 108925, 1, 0, 0
353, 159386, 1, 0, 0
411, 133740, 1, 0, 0
512, 139451, 1, 0, 0
610, 140737, 1, 0, 0
737, 172888, 1, 0, 0
822, 126561, 1, 0, 0
905, 147106, 1, 0, 0
1013, 114596, 1, 0, 0
1117, 132403, 1, 0, 0
1214, 160955, 1, 0, 0
1308, 111702, 1, 0, 0
1431, 134102, 1, 0, 0
1512, 98622, 1, 0, 0
1620, 137933, 1, 0, 0
1706, 133974, 1, 0, 0
1825, 111445, 1, 0, 0
1947, 136143, 1, 0, 0
2002, 107765, 1, 0, 0
2115, 148055, 1, 0, 0
2212, 104730, 1, 0, 0
2307, 148794, 1, 0, 0
2405, 120991, 1, 0, 0
2513, 103403, 1, 0, 0
2650, 128464, 1, 0, 0
2702, 89547, 1, 0, 0
2809, 90760, 1, 0, 0
2918, 106743, 1, 0, 0
3026, 79244, 1, 0, 0
3143, 89623, 1, 0, 0
3209, 122164, 1, 0, 0
3338, 113819, 1, 0, 0
3531, 100898, 1, 0, 0
3611, 138914, 1, 0, 0
3777, 137256, 1, 0, 0
3818, 229195, 1, 0, 0
3902, 97118, 1, 0, 0
4009, 124637, 1, 0, 0
4113, 110320, 1, 0, 0
4213, 102239, 1, 0, 0
4316, 106157, 1, 0, 0
4421, 123995, 1, 0, 0
4502, 100695, 1, 0, 0
4605, 100587, 1, 0, 0
4708, 96384, 1, 0, 0
4815, 92317, 1, 0, 0
4921, 95079, 1, 0, 0
5025, 86553, 1, 0, 0
5131, 93701, 1, 0, 0
5216, 104262, 1, 0, 0
5302, 112214, 1, 0, 0
5402, 101289, 1, 0, 0
5504, 90784, 1, 0, 0
5605, 112212, 1, 0, 0
5714, 100425, 1, 0, 0
5854, 102601, 1, 0, 0
5907, 104890, 1, 0, 0
6013, 110739, 1, 0, 0
6118, 111154, 1, 0, 0
6224, 105652, 1, 0, 0
6328, 91167, 1, 0, 0
6410, 100657, 1, 0, 0
6511, 105425, 1, 0, 0
6761, 93221, 1, 0, 0
6827, 84042, 1, 0, 0
6928, 101457, 1, 0, 0
7027, 152645, 1, 0, 0
7126, 100733, 1, 0, 0
7202, 123088, 1, 0, 0
7303, 113168, 1, 0, 0
7404, 105259, 1, 0, 0
7508, 101360, 1, 0, 0
7615, 104369, 1, 0, 0
7722, 71457, 1, 0, 0
7832, 86871, 1, 0, 0
7915, 110898, 1, 0, 0
8025, 112908, 1, 0, 0
8106, 98961, 1, 0, 0
8216, 106874, 1, 0, 0
8323, 113732, 1, 0, 0
8401, 100940, 1, 0, 0
8507, 121862, 1, 0, 0
8610, 84703, 1, 0, 0
8707, 90245, 1, 0, 0
8805, 103939, 1, 0, 0
8912, 67826, 1, 0, 0
9044, 77332, 1, 0, 0
9123, 70045, 1, 0, 0
9208, 97552, 1, 0, 0
9312, 81383, 1, 0, 0
9427, 73535, 1, 0, 0
9539, 75231, 1, 0, 0
9616, 88130, 1, 0, 0
9720, 152156, 1, 0, 0
9871, 155034, 1, 0, 0
9931, 158294, 1, 0, 0
10013, 104676, 1, 0, 0
10102, 129921, 1, 0, 0
10220, 113306, 1, 0, 0
10309, 105967, 1, 0, 0
10421, 95860, 1, 0, 0
10509, 133595, 1, 0, 0
10611, 94142, 1, 0, 0
10715, 113979, 1, 0, 0
10826, 116647, 1, 0, 0
10910, 101493, 1, 0, 0
11023, 107927, 1, 0, 0
11106, 94427, 1, 0, 0
11210, 115508, 1, 0, 0
11317, 124623, 1, 0, 0
11419, 101339, 1, 0, 0
11524, 107157, 1, 0, 0
11630, 89178, 1, 0, 0
11706, 123750, 1, 0, 0
11809, 110762, 1, 0, 0
11909, 100020, 1, 0, 0
12016, 106444, 1, 0, 0
12127, 101456, 1, 0, 0
12210, 108028, 1, 0, 0
12344, 121645, 1, 0, 0
12422, 96440, 1, 0, 0
12502, 96849, 1, 0, 0
12607, 96400, 1, 0, 0
12715, 107626, 1, 0, 0
12820, 92420, 1, 0, 0
12920, 102500, 1, 0, 0
13047, 110207, 1, 0, 0
13101, 85781, 1, 0, 0
13232, 87527, 1, 0, 0
13313, 68477, 1, 0, 0
13520, 80407, 1, 0, 0
13617, 91283, 1, 0, 0
13714, 94666, 1, 0, 0
13805, 88887, 1, 0, 0
13908, 104068, 1, 0, 0
14013, 104627, 1, 0, 0
14114, 91945, 1, 0, 0
14216, 88746, 1, 0, 0
14346, 90564, 1, 0, 0
14422, 89082, 1, 0, 0
14522, 96374, 1, 0, 0
14621, 105733, 1, 0, 0
14721, 95039, 1, 0, 0
14825, 103156, 1, 0, 0
14902, 96791, 1, 0, 0
15030, 80117, 1, 0, 0
15107, 82562, 1, 0, 0
15209, 95971, 1, 0, 0
15307, 90988, 1, 0, 0
15409, 103234, 1, 0, 0
15506, 96764, 1, 0, 0
15605, 88660, 1, 0, 0
15703, 92983, 1, 0, 0
15805, 81717, 1, 0, 0
15930, 89061, 1, 0, 0
16010, 91504, 1, 0, 0
16120, 96620, 1, 0, 0
16212, 95084, 1, 0, 0
16321, 84051, 1, 0, 0
16461, 94039, 1, 0, 0
16513, 100104, 1, 0, 0
16614, 82396, 1, 0, 0
16716, 95363, 1, 0, 0
16814, 94612, 1, 0, 0
16915, 81095, 1, 0, 0
17040, 85914, 1, 0, 0
17120, 94289, 1, 0, 0
17200, 83283, 1, 0, 0
17307, 79591, 1, 0, 0
17406, 96184, 1, 0, 0
17505, 126973, 1, 0, 0
17602, 137176, 1, 0, 0
17733, 106787, 1, 0, 0
17824, 115911, 1, 0, 0
17914, 109276, 1, 0, 0
18005, 145770, 1, 0, 0
18104, 105090, 1, 0, 0
18230, 105324, 1, 0, 0
18302, 135746, 1, 0, 0
18403, 122391, 1, 0, 0
18509, 115635, 1, 0, 0
18607, 115848, 1, 0, 0
18710, 111297, 1, 0, 0
18827, 113930, 1, 0, 0
18917, 111002, 1, 0, 0
19005, 126819, 1, 0, 0
19119, 128524, 1, 0, 0
19236, 113416, 1, 0, 0
19310, 122548, 1, 0, 0
19413, 142434, 1, 0, 0
19507, 107895, 1, 0, 0
19601, 114961, 1, 0, 0
19700, 106930, 1, 0, 0
19848, 117834, 1, 0, 0
19921, 113895, 1, 0, 0
20020, 108425, 1, 0, 0
20101, 134844, 1, 0, 0
