159, 44601257, 1, 0, 0
244, 82125354, 1, 0, 0
324, 82849807, 1, 0, 0
434, 61985085, 1, 0, 0
550, 54560471, 1, 0, 0
612, 39646645, 1, 0, 0
708, 32438769, 1, 0, 0
820, 28305628, 1, 0, 0
905, 27930625, 1, 0, 0
1010, 26645631, 1, 0, 0
1115, 26136047, 1, 0, 0
1209, 23781190, 1, 0, 0
1304, 23602116, 1, 0, 0
1402, 24408109, 1, 0, 0
1510, 26914926, 1, 0, 0
1618, 26948464, 1, 0, 0
1707, 29135255, 1, 0, 0
1828, 30132909, 1, 0, 0
1918, 30184183, 1, 0, 0
2001, 27965603, 1, 0, 0
2114, 28164268, 1, 0, 0
2208, 24028538, 1, 0, 0
2302, 23543175, 1, 0, 0
2404, 25060763, 1, 0, 0
2511, 26930929, 1, 0, 0
2621, 26718704, 1, 0, 0
2700, 27234697, 1, 0, 0
2807, 26809337, 1, 0, 0
2916, 27288109, 1, 0, 0
3025, 26992356, 1, 0, 0
3114, 30074178, 1, 0, 0
3207, 30778539, 1, 0, 0
3309, 30263353, 1, 0, 0
3437, 59188206, 1, 0, 0
3502, 66762997, 1, 0, 0
3664, 76784357, 1, 0, 0
3748, 83043513, 1, 0, 0
3816, 48158284, 1, 0, 0
3900, 28001236, 1, 0, 0
4006, 26652238, 1, 0, 0
4111, 26179415, 1, 0, 0
4210, 24829188, 1, 0, 0
4313, 25642142, 1, 0, 0
4419, 26410280, 1, 0, 0
4525, 26669097, 1, 0, 0
4601, 25378685, 1, 0, 0
4706, 26133850, 1, 0, 0
4814, 26858956, 1, 0, 0
4919, 26316177, 1, 0, 0
5023, 26129363, 1, 0, 0
5103, 26582788, 1, 0, 0
5216, 28024835, 1, 0, 0
5308, 29506855, 1, 0, 0
5401, 24210235, 1, 0, 0
5501, 25194163, 1, 0, 0
5603, 25258422, 1, 0, 0
5712, 27266735, 1, 0, 0
5825, 28143254, 1, 0, 0
5904, 26715893, 1, 0, 0
6011, 26614801, 1, 0, 0
