108, 32755190, 1, 0, 0
272, 73827631, 1, 0, 0
352, 82914824, 1, 0, 0
410, 69217037, 1, 0, 0
512, 52890589, 1, 0, 0
609, 53325145, 1, 0, 0
708, 32946374, 1, 0, 0
822, 28479450, 1, 0, 0
905, 27959523, 1, 0, 0
1013, 27413818, 1, 0, 0
1117, 25932659, 1, 0, 0
1214, 24626906, 1, 0, 0
1308, 23354428, 1, 0, 0
1404, 23977844, 1, 0, 0
1512, 26634434, 1, 0, 0
1619, 26880282, 1, 0, 0
1706, 28180019, 1, 0, 0
1825, 29795894, 1, 0, 0
1917, 30861427, 1, 0, 0
2002, 28324410, 1, 0, 0
2114, 28137072, 1, 0, 0
2212, 25164996, 1, 0, 0
2307, 23607116, 1, 0, 0
2405, 25017516, 1, 0, 0
2513, 26091786, 1, 0, 0
2604, 28543411, 1, 0, 0
2702, 25602950, 1, 0, 0
2824, 28640108, 1, 0, 0
2904, 29666425, 1, 0, 0
3011, 26751184, 1, 0, 0
3108, 32288432, 1, 0, 0
3209, 24874444, 1, 0, 0
3307, 32231441, 1, 0, 0
3437, 56005514, 1, 0, 0
3573, 65283497, 1, 0, 0
3652, 78556064, 1, 0, 0
3740, 83708115, 1, 0, 0
3803, 75350624, 1, 0, 0
3913, 32155254, 1, 0, 0
4019, 26479106, 1, 0, 0
4124, 26159144, 1, 0, 0
4203, 26468025, 1, 0, 0
4305, 25570345, 1, 0, 0
4408, 25724814, 1, 0, 0
4517, 27073128, 1, 0, 0
4619, 25821488, 1, 0, 0
4724, 25842766, 1, 0, 0
4803, 26600114, 1, 0, 0
4905, 25684295, 1, 0, 0
5009, 25881261, 1, 0, 0
5117, 26623664, 1, 0, 0
5200, 27590912, 1, 0, 0
5313, 28521562, 1, 0, 0
5418, 26379564, 1, 0, 0
5504, 27304174, 1, 0, 0
5604, 26135412, 1, 0, 0
5713, 27166745, 1, 0, 0
5824, 27655654, 1, 0, 0
5906, 27373784, 1, 0, 0
6013, 26547079, 1, 0, 0
6117, 26326976, 1, 0, 0
6223, 26350747, 1, 0, 0
6302, 26478915, 1, 0, 0
6410, 26752491, 1, 0, 0
6511, 30577749, 1, 0, 0
6669, 70966265, 1, 0, 0
6760, 84879831, 1, 0, 0
6827, 78746528, 1, 0, 0
6927, 54188170, 1, 0, 0
7026, 50287307, 1, 0, 0
7102, 29060753, 1, 0, 0
7202, 24814302, 1, 0, 0
7303, 25358295, 1, 0, 0
7404, 25133313, 1, 0, 0
7508, 25947047, 1, 0, 0
7615, 26653470, 1, 0, 0
7722, 26852955, 1, 0, 0
