108, 32571056, 1, 0, 0
272, 73717401, 1, 0, 0
410, 111674550, 1, 0, 0
512, 72877227, 1, 0, 0
610, 53303048, 1, 0, 0
708, 32774247, 1, 0, 0
822, 37939096, 1, 0, 0
905, 27853425, 1, 0, 0
1013, 31884470, 1, 0, 0
1117, 29129562, 1, 0, 0
1237, 27466214, 1, 0, 0
1308, 27115253, 1, 0, 0
1404, 23893272, 1, 0, 0
1512, 35264295, 1, 0, 0
1620, 26728766, 1, 0, 0
1706, 34921484, 1, 0, 0
1825, 33256382, 1, 0, 0
1917, 30710744, 1, 0, 0
2002, 42436540, 1, 0, 0
2114, 27996627, 1, 0, 0
2212, 29659724, 1, 0, 0
2307, 26305800, 1, 0, 0
2432, 28344278, 1, 0, 0
2513, 30111600, 1, 0, 0
2604, 28450002, 1, 0, 0
2718, 39320904, 1, 0, 0
2824, 26388688, 1, 0, 0
2932, 31632111, 1, 0, 0
3011, 31021665, 1, 0, 0
3117, 26436060, 1, 0, 0
3209, 45080545, 1, 0, 0
3337, 29420794, 1, 0, 0
3465, 59153510, 1, 0, 0
3611, 106638149, 1, 0, 0
3777, 98306773, 1, 0, 0
3817, 62195031, 1, 0, 0
3901, 29984337, 1, 0, 0
4019, 39534402, 1, 0, 0
4124, 26064099, 1, 0, 0
4228, 30609771, 1, 0, 0
4305, 29785505, 1, 0, 0
4408, 25634870, 1, 0, 0
4517, 35909286, 1, 0, 0
4619, 25708840, 1, 0, 0
4724, 34432917, 1, 0, 0
4803, 26444915, 1, 0, 0
4931, 28849384, 1, 0, 0
5009, 30035872, 1, 0, 0
5117, 26538207, 1, 0, 0
5200, 38474352, 1, 0, 0
5313, 28445818, 1, 0, 0
5418, 31029765, 1, 0, 0
5520, 28501239, 1, 0, 0
5647, 28368575, 1, 0, 0
5702, 33604006, 1, 0, 0
5812, 27432346, 1, 0, 0
5916, 35048093, 1, 0, 0
6023, 26398591, 1, 0, 0
6128, 30553149, 1, 0, 0
6208, 30754922, 1, 0, 0
6313, 26342251, 1, 0, 0
6422, 35822029, 1, 0, 0
6549, 35386692, 1, 0, 0
6633, 76615659, 1, 0, 0
6719, 85007470, 1, 0, 0
6850, 108609603, 1, 0, 0
6902, 91033824, 1, 0, 0
7015, 53909665, 1, 0, 0
7117, 30070040, 1, 0, 0
7218, 33340836, 1, 0, 0
7319, 25136571, 1, 0, 0
7420, 33444455, 1, 0, 0
7524, 25935305, 1, 0, 0
7632, 31007407, 1, 0, 0
7712, 31260889, 1, 0, 0
7819, 26677837, 1, 0, 0
7902, 41060265, 1, 0, 0
8012, 27460032, 1, 0, 0
8118, 31358830, 1, 0, 0
8201, 31519244, 1, 0, 0
8307, 26542000, 1, 0, 0
8412, 35019428, 1, 0, 0
8517, 26268599, 1, 0, 0
8622, 34831493, 1, 0, 0
8706, 27292121, 1, 0, 0
8846, 32277389, 1, 0, 0
8926, 30497747, 1, 0, 0
9008, 26846578, 1, 0, 0
9111, 34848139, 1, 0, 0
9222, 27225918, 1, 0, 0
9328, 31343162, 1, 0, 0
9412, 32021496, 1, 0, 0
9526, 28292499, 1, 0, 0
9611, 42021053, 1, 0, 0
9720, 32145088, 1, 0, 0
9822, 51794788, 1, 0, 0
9957, 58502093, 1, 0, 0
10012, 42165186, 1, 0, 0
10102, 29318024, 1, 0, 0
10219, 34410248, 1, 0, 0
10309, 34336180, 1, 0, 0
10421, 28207674, 1, 0, 0
10500, 36823581, 1, 0, 0
10601, 25319217, 1, 0, 0
10703, 29451808, 1, 0, 0
10814, 30665442, 1, 0, 0
10953, 31165305, 1, 0, 0
11008, 34606229, 1, 0, 0
11117, 27505186, 1, 0, 0
11221, 34391924, 1, 0, 0
11302, 26753988, 1, 0, 0
11431, 28961699, 1, 0, 0
11510, 30471029, 1, 0, 0
11618, 26768006, 1, 0, 0
11720, 34325519, 1, 0, 0
11823, 25641779, 1, 0, 0
11925, 33707689, 1, 0, 0
12005, 26560241, 1, 0, 0
12140, 30264904, 1, 0, 0
12223, 32138657, 1, 0, 0
12304, 27225150, 1, 0, 0
12407, 34145473, 1, 0, 0
12513, 26414622, 1, 0, 0
12618, 30403055, 1, 0, 0
12727, 30209448, 1, 0, 0
12808, 27268619, 1, 0, 0
12908, 33460700, 1, 0, 0
13010, 25307783, 1, 0, 0
13116, 35060212, 1, 0, 0
13272, 42917101, 1, 0, 0
13350, 78955672, 1, 0, 0
