108, 32755899, 1, 0, 0
353, 94008952, 1, 0, 0
410, 111730580, 1, 0, 0
512, 52849084, 1, 0, 0
609, 53380782, 1, 0, 0
737, 37760026, 1, 0, 0
822, 33262584, 1, 0, 0
905, 27921520, 1, 0, 0
1013, 36526174, 1, 0, 0
1117, 25925925, 1, 0, 0
1214, 29138727, 1, 0, 0
1308, 26139599, 1, 0, 0
1431, 27284422, 1, 0, 0
1512, 31084913, 1, 0, 0
1620, 26901922, 1, 0, 0
1706, 42194580, 1, 0, 0
1825, 29742796, 1, 0, 0
1947, 35887249, 1, 0, 0
2002, 35108660, 1, 0, 0
2114, 28167406, 1, 0, 0
2212, 33519506, 1, 0, 0
2307, 23594635, 1, 0, 0
2405, 28113489, 1, 0, 0
2513, 30063137, 1, 0, 0
2650, 30022587, 1, 0, 0
2702, 33903358, 1, 0, 0
2809, 26732704, 1, 0, 0
2918, 36395223, 1, 0, 0
3026, 27065138, 1, 0, 0
3143, 33532872, 1, 0, 0
3209, 41037098, 1, 0, 0
3338, 29535383, 1, 0, 0
3531, 75529334, 1, 0, 0
3611, 106591407, 1, 0, 0
3777, 82067869, 1, 0, 0
3817, 62269805, 1, 0, 0
3902, 30097741, 1, 0, 0
4009, 36033060, 1, 0, 0
4113, 26156346, 1, 0, 0
4213, 33628717, 1, 0, 0
4315, 25391933, 1, 0, 0
4421, 30412625, 1, 0, 0
4501, 31362600, 1, 0, 0
4604, 25916735, 1, 0, 0
4708, 34244080, 1, 0, 0
4815, 26714934, 1, 0, 0
4921, 35695073, 1, 0, 0
5025, 25964249, 1, 0, 0
5131, 30750301, 1, 0, 0
5216, 32549647, 1, 0, 0
5302, 28527819, 1, 0, 0
5402, 33900458, 1, 0, 0
5504, 25472284, 1, 0, 0
5604, 29352079, 1, 0, 0
5713, 30172638, 1, 0, 0
5854, 31317023, 1, 0, 0
5906, 33723007, 1, 0, 0
6013, 26563184, 1, 0, 0
6117, 35096655, 1, 0, 0
6223, 26392587, 1, 0, 0
6327, 30715967, 1, 0, 0
6410, 31364956, 1, 0, 0
6511, 30599639, 1, 0, 0
6760, 93681436, 1, 0, 0
6827, 118355672, 1, 0, 0
6928, 54179024, 1, 0, 0
7026, 50337163, 1, 0, 0
7125, 32955316, 1, 0, 0
7202, 29121772, 1, 0, 0
7303, 25354426, 1, 0, 0
7404, 33525286, 1, 0, 0
7508, 25928452, 1, 0, 0
7615, 35527534, 1, 0, 0
7722, 26841590, 1, 0, 0
7832, 31647519, 1, 0, 0
7915, 32280408, 1, 0, 0
8025, 27685291, 1, 0, 0
8106, 40922252, 1, 0, 0
8216, 27248565, 1, 0, 0
8322, 31415986, 1, 0, 0
8401, 30313392, 1, 0, 0
8507, 26448466, 1, 0, 0
8610, 34518574, 1, 0, 0
8706, 29257347, 1, 0, 0
8805, 35140120, 1, 0, 0
8912, 27796708, 1, 0, 0
9044, 30051376, 1, 0, 0
9123, 30475471, 1, 0, 0
9208, 27691914, 1, 0, 0
9312, 35384848, 1, 0, 0
9427, 28418110, 1, 0, 0
9539, 33186303, 1, 0, 0
9616, 30811462, 1, 0, 0
9720, 29417949, 1, 0, 0
9871, 63935989, 1, 0, 0
9931, 79594095, 1, 0, 0
10013, 32703424, 1, 0, 0
10102, 29430888, 1, 0, 0
10220, 39296501, 1, 0, 0
10309, 29683052, 1, 0, 0
10421, 33176447, 1, 0, 0
10509, 34216596, 1, 0, 0
10610, 25439378, 1, 0, 0
10715, 34198630, 1, 0, 0
10826, 27759176, 1, 0, 0
10910, 35008557, 1, 0, 0
11023, 31776196, 1, 0, 0
11106, 27657331, 1, 0, 0
11210, 35019862, 1, 0, 0
11317, 26787627, 1, 0, 0
11419, 34107008, 1, 0, 0
11524, 26145963, 1, 0, 0
11630, 31131954, 1, 0, 0
11706, 29597498, 1, 0, 0
11809, 25706383, 1, 0, 0
11909, 33286096, 1, 0, 0
12016, 26601518, 1, 0, 0
12127, 36662291, 1, 0, 0
12210, 27986702, 1, 0, 0
12344, 30578307, 1, 0, 0
12422, 30164895, 1, 0, 0
12502, 26503598, 1, 0, 0
12607, 34846864, 1, 0, 0
12715, 27031874, 1, 0, 0
12820, 31296432, 1, 0, 0
12919, 27836187, 1, 0, 0
13047, 28852145, 1, 0, 0
13101, 32465300, 1, 0, 0
13232, 36108896, 1, 0, 0
13313, 77049580, 1, 0, 0
13520, 91333758, 1, 0, 0
13617, 68400679, 1, 0, 0
13714, 49031048, 1, 0, 0
13804, 45681905, 1, 0, 0
13908, 37915472, 1, 0, 0
14012, 26081416, 1, 0, 0
14114, 29931889, 1, 0, 0
14216, 28552667, 1, 0, 0
14345, 29213481, 1, 0, 0
14421, 29541926, 1, 0, 0
14522, 25104617, 1, 0, 0
14620, 32864728, 1, 0, 0
14720, 24914311, 1, 0, 0
14825, 34627807, 1, 0, 0
14902, 25791896, 1, 0, 0
15030, 29069101, 1, 0, 0
15107, 29612931, 1, 0, 0
15209, 25553474, 1, 0, 0
15307, 32894298, 1, 0, 0
15409, 25251536, 1, 0, 0
15506, 32712481, 1, 0, 0
15605, 24596905, 1, 0, 0
15703, 28712900, 1, 0, 0
15805, 28439377, 1, 0, 0
15930, 28278267, 1, 0, 0
