108, 32676892, 1, 0, 0
352, 94003768, 1, 0, 0
410, 111893712, 1, 0, 0
512, 52849804, 1, 0, 0
609, 53484553, 1, 0, 0
736, 37675679, 1, 0, 0
822, 33231246, 1, 0, 0
905, 27943329, 1, 0, 0
1012, 36495347, 1, 0, 0
1117, 25986364, 1, 0, 0
1214, 29078273, 1, 0, 0
1308, 26155655, 1, 0, 0
1430, 27235953, 1, 0, 0
1512, 31085589, 1, 0, 0
1619, 26885261, 1, 0, 0
1706, 42423659, 1, 0, 0
1825, 29719678, 1, 0, 0
1946, 35831952, 1, 0, 0
2001, 35028743, 1, 0, 0
2114, 28188463, 1, 0, 0
2212, 33565984, 1, 0, 0
2307, 23588985, 1, 0, 0
2405, 28104770, 1, 0, 0
2513, 30016555, 1, 0, 0
2650, 30067973, 1, 0, 0
2718, 41999161, 1, 0, 0
2824, 26468887, 1, 0, 0
2918, 37409572, 1, 0, 0
3026, 31869389, 1, 0, 0
3107, 27682902, 1, 0, 0
3208, 33115779, 1, 0, 0
3337, 29523925, 1, 0, 0
3530, 75524365, 1, 0, 0
3610, 106720548, 1, 0, 0
3776, 82082612, 1, 0, 0
3817, 62292531, 1, 0, 0
3901, 30038470, 1, 0, 0
4019, 39707931, 1, 0, 0
4124, 26148650, 1, 0, 0
4203, 32849645, 1, 0, 0
4305, 28988710, 1, 0, 0
4435, 29163324, 1, 0, 0
4501, 34663598, 1, 0, 0
4604, 25902615, 1, 0, 0
4724, 31779115, 1, 0, 0
4803, 26515968, 1, 0, 0
4905, 30261248, 1, 0, 0
5009, 28869447, 1, 0, 0
5143, 29946534, 1, 0, 0
5228, 32526405, 1, 0, 0
5313, 28503394, 1, 0, 0
5418, 35193226, 1, 0, 0
5520, 25614557, 1, 0, 0
5620, 29170661, 1, 0, 0
5702, 31228196, 1, 0, 0
5812, 27507948, 1, 0, 0
5916, 35058852, 1, 0, 0
6023, 26495246, 1, 0, 0
6102, 32852701, 1, 0, 0
6208, 29733450, 1, 0, 0
6339, 29649421, 1, 0, 0
6421, 31626451, 1, 0, 0
6549, 35475116, 1, 0, 0
6633, 76665397, 1, 0, 0
6798, 124378987, 1, 0, 0
6850, 108785531, 1, 0, 0
6902, 51879781, 1, 0, 0
7015, 53961300, 1, 0, 0
7141, 33148320, 1, 0, 0
7218, 29482790, 1, 0, 0
7319, 25230707, 1, 0, 0
7420, 33567074, 1, 0, 0
7524, 26023327, 1, 0, 0
7604, 32976271, 1, 0, 0
7712, 30378724, 1, 0, 0
7844, 29900024, 1, 0, 0
7901, 34762807, 1, 0, 0
8011, 27555809, 1, 0, 0
8118, 35547944, 1, 0, 0
8200, 27482444, 1, 0, 0
8332, 29894187, 1, 0, 0
8412, 30772680, 1, 0, 0
8517, 26379567, 1, 0, 0
8622, 34874305, 1, 0, 0
8706, 27361399, 1, 0, 0
8820, 34502375, 1, 0, 0
8925, 29470164, 1, 0, 0
9007, 26974881, 1, 0, 0
9111, 34945626, 1, 0, 0
9222, 27343744, 1, 0, 0
9300, 33959606, 1, 0, 0
9412, 30696025, 1, 0, 0
9553, 31746923, 1, 0, 0
9611, 35409659, 1, 0, 0
9720, 32250215, 1, 0, 0
9822, 51927313, 1, 0, 0
9930, 79621544, 1, 0, 0
10012, 40705215, 1, 0, 0
10102, 29487746, 1, 0, 0
10219, 39273502, 1, 0, 0
10309, 29704811, 1, 0, 0
10457, 32855202, 1, 0, 0
10509, 35333087, 1, 0, 0
10610, 25430551, 1, 0, 0
10714, 34218757, 1, 0, 0
10825, 27741271, 1, 0, 0
10939, 32889305, 1, 0, 0
11022, 32812548, 1, 0, 0
11105, 27698581, 1, 0, 0
11210, 34986530, 1, 0, 0
11317, 26775864, 1, 0, 0
11419, 29911988, 1, 0, 0
11524, 29315162, 1, 0, 0
11606, 27191748, 1, 0, 0
11705, 33447503, 1, 0, 0
11808, 25721571, 1, 0, 0
11909, 33378573, 1, 0, 0
12015, 26594185, 1, 0, 0
12127, 31920174, 1, 0, 0
12210, 32736735, 1, 0, 0
12319, 27413696, 1, 0, 0
12422, 34474220, 1, 0, 0
12502, 26461184, 1, 0, 0
12606, 30493875, 1, 0, 0
12714, 30183398, 1, 0, 0
12842, 29665316, 1, 0, 0
12919, 28870560, 1, 0, 0
13031, 26893686, 1, 0, 0
13100, 36464644, 1, 0, 0
13232, 36133079, 1, 0, 0
13312, 76979851, 1, 0, 0
13472, 79306568, 1, 0, 0
13566, 88336641, 1, 0, 0
13617, 72513754, 1, 0, 0
13714, 49038276, 1, 0, 0
13804, 45705014, 1, 0, 0
13908, 33591862, 1, 0, 0
14012, 29305431, 1, 0, 0
14139, 28828123, 1, 0, 0
14216, 29633164, 1, 0, 0
14320, 26083655, 1, 0, 0
14421, 33674557, 1, 0, 0
14522, 25092344, 1, 0, 0
14620, 32885518, 1, 0, 0
14720, 24894062, 1, 0, 0
14824, 30272250, 1, 0, 0
14901, 30126912, 1, 0, 0
15005, 25998770, 1, 0, 0
15106, 33731804, 1, 0, 0
15208, 25557859, 1, 0, 0
15306, 32890126, 1, 0, 0
15408, 25258328, 1, 0, 0
15506, 28724516, 1, 0, 0
15604, 27572259, 1, 0, 0
15728, 27886240, 1, 0, 0
15804, 29465018, 1, 0, 0
15906, 25261341, 1, 0, 0
16009, 34240132, 1, 0, 0
16120, 27130063, 1, 0, 0
16212, 37085307, 1, 0, 0
16321, 51413942, 1, 0, 0
16461, 72554604, 1, 0, 0
16512, 60140861, 1, 0, 0
16613, 33876183, 1, 0, 0
16716, 28631842, 1, 0, 0
16839, 27765523, 1, 0, 0
16915, 29456484, 1, 0, 0
17016, 25174923, 1, 0, 0
17120, 34460106, 1, 0, 0
17200, 26628734, 1, 0, 0
17306, 32184642, 1, 0, 0
17406, 28271137, 1, 0, 0
17528, 27929563, 1, 0, 0
17601, 28047112, 1, 0, 0
17703, 25207902, 1, 0, 0
17823, 39402745, 1, 0, 0
17914, 30241164, 1, 0, 0
18026, 33637470, 1, 0, 0
18104, 30352163, 1, 0, 0
18206, 25908982, 1, 0, 0
18301, 31544932, 1, 0, 0
18402, 25191675, 1, 0, 0
18508, 34639284, 1, 0, 0
18607, 31352575, 1, 0, 0
18736, 30474010, 1, 0, 0
18827, 33829609, 1, 0, 0
18917, 30381814, 1, 0, 0
19004, 36272598, 1, 0, 0
19119, 32099435, 1, 0, 0
19208, 30031276, 1, 0, 0
19310, 34461525, 1, 0, 0
19413, 25882971, 1, 0, 0
19506, 31356968, 1, 0, 0
19600, 23439386, 1, 0, 0
19724, 30850782, 1, 0, 0
19847, 48088328, 1, 0, 0
19920, 75810574, 1, 0, 0
20020, 55649701, 1, 0, 0
20101, 39270086, 1, 0, 0
20220, 32909988, 1, 0, 0
20311, 30002677, 1, 0, 0
20400, 45247255, 1, 0, 0
20513, 28402487, 1, 0, 0
20621, 31831885, 1, 0, 0
20721, 28420404, 1, 0, 0
20851, 28474553, 1, 0, 0
20908, 36227613, 1, 0, 0
21016, 26846775, 1, 0, 0
21115, 33332561, 1, 0, 0
21216, 25491695, 1, 0, 0
21316, 28885414, 1, 0, 0
21427, 30573192, 1, 0, 0
21508, 27424682, 1, 0, 0
21620, 36680090, 1, 0, 0
21704, 27924134, 1, 0, 0
21809, 31152711, 1, 0, 0
21914, 29486372, 1, 0, 0
22041, 29275915, 1, 0, 0
22118, 29140369, 1, 0, 0
22219, 25466955, 1, 0, 0
22322, 33795024, 1, 0, 0
22403, 26803444, 1, 0, 0
22515, 32573528, 1, 0, 0
22624, 30932707, 1, 0, 0
22706, 27366379, 1, 0, 0
22811, 35072871, 1, 0, 0
22916, 26194417, 1, 0, 0
23018, 34048387, 1, 0, 0
23122, 25982012, 1, 0, 0
23229, 31406768, 1, 0, 0
23323, 47991394, 1, 0, 0
23416, 46852470, 1, 0, 0
23521, 38373939, 1, 0, 0
23606, 42246323, 1, 0, 0
23718, 28070760, 1, 0, 0
23828, 31733220, 1, 0, 0
23910, 31998665, 1, 0, 0
24014, 26376363, 1, 0, 0
24117, 34089914, 1, 0, 0
24224, 26703984, 1, 0, 0
24319, 32031038, 1, 0, 0
24421, 25406568, 1, 0, 0
24532, 31866325, 1, 0, 0
24615, 32501474, 1, 0, 0
24722, 27101479, 1, 0, 0
24803, 40040102, 1, 0, 0
24912, 27031515, 1, 0, 0
25012, 30436208, 1, 0, 0
25113, 27740293, 1, 0, 0
25240, 28568152, 1, 0, 0
25319, 30348533, 1, 0, 0
25423, 26131465, 1, 0, 0
25526, 34163124, 1, 0, 0
25605, 26437461, 1, 0, 0
25710, 30558975, 1, 0, 0
25824, 31519321, 1, 0, 0
25903, 26875138, 1, 0, 0
26011, 35774610, 1, 0, 0
26117, 26429463, 1, 0, 0
26221, 34683094, 1, 0, 0
26302, 27337584, 1, 0, 0
26426, 28305285, 1, 0, 0
26500, 28248764, 1, 0, 0
26652, 27678389, 1, 0, 0
26704, 33113854, 1, 0, 0
26825, 48958684, 1, 0, 0
26902, 33128244, 1, 0, 0
27006, 34511990, 1, 0, 0
27113, 26650072, 1, 0, 0
27219, 35121534, 1, 0, 0
27306, 28855558, 1, 0, 0
27447, 31853175, 1, 0, 0
27503, 34848558, 1, 0, 0
27613, 27683126, 1, 0, 0
27724, 36956861, 1, 0, 0
27809, 28033391, 1, 0, 0
27945, 30794788, 1, 0, 0
28025, 31263053, 1, 0, 0
28104, 26449877, 1, 0, 0
28206, 33934863, 1, 0, 0
28309, 25857427, 1, 0, 0
28407, 29172308, 1, 0, 0
28507, 27630546, 1, 0, 0
28637, 29001655, 1, 0, 0
28717, 31243208, 1, 0, 0
28803, 28228415, 1, 0, 0
28913, 37007786, 1, 0, 0
29019, 26519317, 1, 0, 0
29121, 30166559, 1, 0, 0
29200, 30324204, 1, 0, 0
29308, 26722421, 1, 0, 0
29409, 33959849, 1, 0, 0
29513, 26088020, 1, 0, 0
29611, 32531055, 1, 0, 0
29711, 25141938, 1, 0, 0
29810, 29055875, 1, 0, 0
29917, 29555235, 1, 0, 0
30054, 30424989, 1, 0, 0
30108, 34533480, 1, 0, 0
30212, 43855146, 1, 0, 0
30326, 60116814, 1, 0, 0
30450, 52282372, 1, 0, 0
30508, 72166782, 1, 0, 0
30614, 30464259, 1, 0, 0
30719, 31135470, 1, 0, 0
30825, 29361861, 1, 0, 0
30904, 26163974, 1, 0, 0
31001, 32606931, 1, 0, 0
31102, 25347596, 1, 0, 0
31204, 33541382, 1, 0, 0
31313, 27586411, 1, 0, 0
31401, 26262831, 1, 0, 0
31500, 26957592, 1, 0, 0
31631, 28885403, 1, 0, 0
31718, 33755141, 1, 0, 0
31820, 25883050, 1, 0, 0
31933, 36015729, 1, 0, 0
32010, 27091875, 1, 0, 0
32107, 28932609, 1, 0, 0
32207, 27708926, 1, 0, 0
32335, 28901601, 1, 0, 0
32413, 29559733, 1, 0, 0
32523, 27468742, 1, 0, 0
32602, 39710182, 1, 0, 0
32713, 27477620, 1, 0, 0
32826, 33502904, 1, 0, 0
32910, 32453848, 1, 0, 0
33024, 28358372, 1, 0, 0
33102, 39101772, 1, 0, 0
33212, 27599941, 1, 0, 0
33324, 32603092, 1, 0, 0
33409, 32946567, 1, 0, 0
33516, 27430703, 1, 0, 0
33605, 55633650, 1, 0, 0
33751, 53892277, 1, 0, 0
33809, 36074439, 1, 0, 0
33921, 33148926, 1, 0, 0
34008, 33340794, 1, 0, 0
34120, 28025182, 1, 0, 0
34203, 41421038, 1, 0, 0
34312, 27667377, 1, 0, 0
34414, 29781090, 1, 0, 0
34523, 30105063, 1, 0, 0
34600, 26143185, 1, 0, 0
34703, 34035047, 1, 0, 0
34804, 25576326, 1, 0, 0
