250, 36, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 60, 1, 0, 0
749, 40, 1, 0, 0
849, 80, 1, 0, 0
950, 60, 1, 0, 0
1050, 60, 1, 0, 0
1150, 80, 1, 0, 0
1249, 60, 1, 0, 0
1349, 80, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 60, 1, 0, 0
1750, 60, 1, 0, 0
1850, 60, 1, 0, 0
1950, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 80, 1, 0, 0
2249, 60, 1, 0, 0
2349, 80, 1, 0, 0
2449, 60, 1, 0, 0
2549, 80, 1, 0, 0
2650, 40, 1, 0, 0
2749, 80, 1, 0, 0
2849, 80, 1, 0, 0
2949, 60, 1, 0, 0
3049, 60, 1, 0, 0
3149, 60, 1, 0, 0
3249, 60, 1, 0, 0
3349, 60, 1, 0, 0
3449, 20, 1, 0, 0
3550, 20, 1, 0, 0
3650, 20, 1, 0, 0
3749, 20, 1, 0, 0
3849, 60, 1, 0, 0
3949, 40, 1, 0, 0
4049, 80, 1, 0, 0
4149, 80, 1, 0, 0
4249, 60, 1, 0, 0
4349, 80, 1, 0, 0
4449, 60, 1, 0, 0
4550, 60, 1, 0, 0
4650, 60, 1, 0, 0
4749, 80, 1, 0, 0
4849, 80, 1, 0, 0
4949, 60, 1, 0, 0
5049, 60, 1, 0, 0
5149, 60, 1, 0, 0
5249, 80, 1, 0, 0
5350, 60, 1, 0, 0
5450, 60, 1, 0, 0
5550, 80, 1, 0, 0
5650, 60, 1, 0, 0
5749, 80, 1, 0, 0
5849, 40, 1, 0, 0
5949, 80, 1, 0, 0
6049, 80, 1, 0, 0
6149, 60, 1, 0, 0
6249, 60, 1, 0, 0
6350, 60, 1, 0, 0
6450, 80, 1, 0, 0
6550, 40, 1, 0, 0
6650, 20, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7150, 60, 1, 0, 0
7249, 80, 1, 0, 0
7349, 60, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7649, 60, 1, 0, 0
7749, 80, 1, 0, 0
7849, 40, 1, 0, 0
7949, 80, 1, 0, 0
8050, 60, 1, 0, 0
8150, 60, 1, 0, 0
8249, 80, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8549, 60, 1, 0, 0
8649, 80, 1, 0, 0
8749, 60, 1, 0, 0
8850, 60, 1, 0, 0
8950, 80, 1, 0, 0
9050, 60, 1, 0, 0
9150, 80, 1, 0, 0
9249, 60, 1, 0, 0
9349, 60, 1, 0, 0
9449, 60, 1, 0, 0
9549, 60, 1, 0, 0
9649, 80, 1, 0, 0
9750, 40, 1, 0, 0
9850, 20, 1, 0, 0
9950, 40, 1, 0, 0
10050, 80, 1, 0, 0
10150, 40, 1, 0, 0
10249, 60, 1, 0, 0
10349, 80, 1, 0, 0
10449, 40, 1, 0, 0
10550, 80, 1, 0, 0
10650, 60, 1, 0, 0
10749, 80, 1, 0, 0
10849, 60, 1, 0, 0
10949, 60, 1, 0, 0
11049, 60, 1, 0, 0
11149, 60, 1, 0, 0
11249, 80, 1, 0, 0
11349, 80, 1, 0, 0
11449, 60, 1, 0, 0
11550, 60, 1, 0, 0
11650, 60, 1, 0, 0
11749, 80, 1, 0, 0
11849, 60, 1, 0, 0
11949, 80, 1, 0, 0
12049, 80, 1, 0, 0
12149, 40, 1, 0, 0
12249, 80, 1, 0, 0
12349, 60, 1, 0, 0
12450, 80, 1, 0, 0
12550, 60, 1, 0, 0
12650, 60, 1, 0, 0
12749, 80, 1, 0, 0
12849, 60, 1, 0, 0
12949, 80, 1, 0, 0
13049, 60, 1, 0, 0
13149, 60, 1, 0, 0
13250, 40, 1, 0, 0
13350, 20, 1, 0, 0
13450, 20, 1, 0, 0
13550, 20, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 60, 1, 0, 0
13949, 60, 1, 0, 0
14050, 80, 1, 0, 0
14150, 60, 1, 0, 0
14249, 80, 1, 0, 0
14349, 60, 1, 0, 0
14449, 80, 1, 0, 0
14549, 60, 1, 0, 0
14649, 80, 1, 0, 0
14749, 80, 1, 0, 0
14849, 40, 1, 0, 0
14949, 80, 1, 0, 0
15050, 60, 1, 0, 0
15150, 80, 1, 0, 0
15249, 60, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15549, 60, 1, 0, 0
15649, 80, 1, 0, 0
15749, 60, 1, 0, 0
15849, 80, 1, 0, 0
15949, 60, 1, 0, 0
16050, 80, 1, 0, 0
16150, 60, 1, 0, 0
16249, 60, 1, 0, 0
16349, 20, 1, 0, 0
16449, 20, 1, 0, 0
16549, 60, 1, 0, 0
16649, 60, 1, 0, 0
16749, 80, 1, 0, 0
16849, 60, 1, 0, 0
16949, 80, 1, 0, 0
17050, 60, 1, 0, 0
17150, 80, 1, 0, 0
17249, 60, 1, 0, 0
17349, 60, 1, 0, 0
17449, 80, 1, 0, 0
17549, 60, 1, 0, 0
17649, 80, 1, 0, 0
17749, 60, 1, 0, 0
17850, 60, 1, 0, 0
17950, 80, 1, 0, 0
18050, 40, 1, 0, 0
18150, 80, 1, 0, 0
18249, 60, 1, 0, 0
18349, 80, 1, 0, 0
18449, 60, 1, 0, 0
18549, 80, 1, 0, 0
18650, 60, 1, 0, 0
18749, 60, 1, 0, 0
18849, 60, 1, 0, 0
18949, 60, 1, 0, 0
19049, 60, 1, 0, 0
19149, 60, 1, 0, 0
19249, 60, 1, 0, 0
19349, 80, 1, 0, 0
19449, 60, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 60, 1, 0, 0
19849, 40, 1, 0, 0
19949, 20, 1, 0, 0
20049, 40, 1, 0, 0
20149, 60, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20450, 60, 1, 0, 0
20550, 80, 1, 0, 0
20650, 60, 1, 0, 0
20749, 80, 1, 0, 0
20849, 40, 1, 0, 0
20949, 80, 1, 0, 0
21049, 60, 1, 0, 0
21149, 80, 1, 0, 0
21249, 80, 1, 0, 0
21349, 60, 1, 0, 0
21449, 60, 1, 0, 0
21550, 60, 1, 0, 0
21650, 80, 1, 0, 0
21749, 60, 1, 0, 0
21849, 60, 1, 0, 0
21949, 80, 1, 0, 0
22049, 60, 1, 0, 0
22149, 80, 1, 0, 0
22249, 60, 1, 0, 0
22349, 80, 1, 0, 0
22449, 60, 1, 0, 0
22549, 60, 1, 0, 0
22650, 60, 1, 0, 0
22749, 60, 1, 0, 0
22849, 80, 1, 0, 0
22949, 60, 1, 0, 0
23049, 80, 1, 0, 0
23149, 60, 1, 0, 0
23249, 60, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 50, 1, 0, 0
23649, 70, 1, 0, 0
23750, 80, 1, 0, 0
23850, 40, 1, 0, 0
23950, 80, 1, 0, 0
24050, 60, 1, 0, 0
24150, 80, 1, 0, 0
24249, 60, 1, 0, 0
24349, 80, 1, 0, 0
24449, 80, 1, 0, 0
24549, 40, 1, 0, 0
24649, 80, 1, 0, 0
24750, 40, 1, 0, 0
24850, 80, 1, 0, 0
24950, 80, 1, 0, 0
25050, 60, 1, 0, 0
25150, 80, 1, 0, 0
25249, 60, 1, 0, 0
25349, 80, 1, 0, 0
25449, 60, 1, 0, 0
25550, 60, 1, 0, 0
25650, 80, 1, 0, 0
25749, 60, 1, 0, 0
25849, 60, 1, 0, 0
25949, 60, 1, 0, 0
26049, 80, 1, 0, 0
26149, 60, 1, 0, 0
26249, 70, 1, 0, 0
26349, 70, 1, 0, 0
26450, 60, 1, 0, 0
26550, 100, 1, 0, 0
26650, 40, 1, 0, 0
26749, 60, 1, 0, 0
26849, 40, 1, 0, 0
26949, 60, 1, 0, 0
27049, 80, 1, 0, 0
27149, 60, 1, 0, 0
27249, 80, 1, 0, 0
27350, 60, 1, 0, 0
27450, 60, 1, 0, 0
27550, 60, 1, 0, 0
27650, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 80, 1, 0, 0
27949, 60, 1, 0, 0
28049, 60, 1, 0, 0
28149, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 60, 1, 0, 0
28549, 80, 1, 0, 0
28649, 60, 1, 0, 0
28749, 80, 1, 0, 0
28849, 40, 1, 0, 0
28949, 80, 1, 0, 0
29049, 80, 1, 0, 0
29149, 60, 1, 0, 0
29250, 60, 1, 0, 0
29350, 60, 1, 0, 0
29450, 80, 1, 0, 0
29550, 60, 1, 0, 0
29650, 80, 1, 0, 0
29749, 80, 1, 0, 0
29849, 60, 1, 0, 0
29949, 80, 1, 0, 0
30049, 40, 1, 0, 0
30149, 60, 1, 0, 0
30250, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 20, 1, 0, 0
30550, 60, 1, 0, 0
30650, 80, 1, 0, 0
30749, 60, 1, 0, 0
30849, 60, 1, 0, 0
30949, 60, 1, 0, 0
31049, 80, 1, 0, 0
31149, 60, 1, 0, 0
31250, 80, 1, 0, 0
31350, 80, 1, 0, 0
31450, 60, 1, 0, 0
31550, 100, 1, 0, 0
31650, 40, 1, 0, 0
31749, 80, 1, 0, 0
31849, 60, 1, 0, 0
31949, 60, 1, 0, 0
32050, 80, 1, 0, 0
32150, 60, 1, 0, 0
32249, 80, 1, 0, 0
32349, 60, 1, 0, 0
32449, 80, 1, 0, 0
32549, 40, 1, 0, 0
32649, 80, 1, 0, 0
32749, 80, 1, 0, 0
32849, 40, 1, 0, 0
32949, 80, 1, 0, 0
33050, 40, 1, 0, 0
33150, 80, 1, 0, 0
33249, 80, 1, 0, 0
33349, 40, 1, 0, 0
33449, 80, 1, 0, 0
33549, 40, 1, 0, 0
33649, 60, 1, 0, 0
33749, 20, 1, 0, 0
33849, 80, 1, 0, 0
33949, 40, 1, 0, 0
34050, 80, 1, 0, 0
34150, 60, 1, 0, 0
34249, 60, 1, 0, 0
34349, 80, 1, 0, 0
34449, 60, 1, 0, 0
34549, 60, 1, 0, 0
34649, 60, 1, 0, 0
34749, 80, 1, 0, 0
34849, 60, 1, 0, 0
34949, 80, 1, 0, 0
35050, 80, 1, 0, 0
35150, 60, 1, 0, 0
35249, 80, 1, 0, 0
35349, 60, 1, 0, 0
35449, 60, 1, 0, 0
35549, 60, 1, 0, 0
35649, 80, 1, 0, 0
35749, 60, 1, 0, 0
35849, 60, 1, 0, 0
35950, 60, 1, 0, 0
36050, 60, 1, 0, 0
36150, 60, 1, 0, 0
36249, 60, 1, 0, 0
36349, 60, 1, 0, 0
36449, 80, 1, 0, 0
36549, 60, 1, 0, 0
36649, 60, 1, 0, 0
36749, 80, 1, 0, 0
36849, 70, 1, 0, 0
36950, 70, 1, 0, 0
37050, 40, 1, 0, 0
37150, 20, 1, 0, 0
37249, 80, 1, 0, 0
37349, 60, 1, 0, 0
37449, 80, 1, 0, 0
37549, 60, 1, 0, 0
37649, 60, 1, 0, 0
37749, 60, 1, 0, 0
37850, 60, 1, 0, 0
37950, 60, 1, 0, 0
38050, 80, 1, 0, 0
38150, 40, 1, 0, 0
38249, 80, 1, 0, 0
38349, 60, 1, 0, 0
38449, 60, 1, 0, 0
38549, 80, 1, 0, 0
38649, 80, 1, 0, 0
38749, 80, 1, 0, 0
38849, 60, 1, 0, 0
38949, 80, 1, 0, 0
39050, 40, 1, 0, 0
39150, 80, 1, 0, 0
39249, 80, 1, 0, 0
39349, 60, 1, 0, 0
39449, 60, 1, 0, 0
39549, 60, 1, 0, 0
39649, 60, 1, 0, 0
39749, 80, 1, 0, 0
39849, 40, 1, 0, 0
39949, 80, 1, 0, 0
40050, 40, 1, 0, 0
40150, 80, 1, 0, 0
40249, 80, 1, 0, 0
40349, 60, 1, 0, 0
40449, 20, 1, 0, 0
40549, 40, 1, 0, 0
40649, 40, 1, 0, 0
40749, 60, 1, 0, 0
40849, 80, 1, 0, 0
