250, 36, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
650, 80, 1, 0, 0
749, 40, 1, 0, 0
849, 80, 1, 0, 0
949, 60, 1, 0, 0
1050, 60, 1, 0, 0
1150, 80, 1, 0, 0
1249, 60, 1, 0, 0
1349, 80, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 40, 1, 0, 0
1849, 60, 1, 0, 0
1949, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 80, 1, 0, 0
2249, 60, 1, 0, 0
2349, 80, 1, 0, 0
2449, 60, 1, 0, 0
2549, 80, 1, 0, 0
2649, 60, 1, 0, 0
2749, 60, 1, 0, 0
2849, 80, 1, 0, 0
2949, 60, 1, 0, 0
3050, 60, 1, 0, 0
3150, 60, 1, 0, 0
3249, 80, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3649, 20, 1, 0, 0
3749, 40, 1, 0, 0
3849, 60, 1, 0, 0
3950, 40, 1, 0, 0
4050, 80, 1, 0, 0
4150, 80, 1, 0, 0
4249, 60, 1, 0, 0
4349, 80, 1, 0, 0
4449, 60, 1, 0, 0
4549, 60, 1, 0, 0
4649, 60, 1, 0, 0
4749, 80, 1, 0, 0
4850, 80, 1, 0, 0
4950, 40, 1, 0, 0
5050, 80, 1, 0, 0
5150, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 80, 1, 0, 0
5449, 60, 1, 0, 0
5549, 80, 1, 0, 0
5649, 60, 1, 0, 0
5750, 60, 1, 0, 0
5850, 60, 1, 0, 0
5950, 80, 1, 0, 0
6050, 80, 1, 0, 0
6150, 40, 1, 0, 0
6249, 80, 1, 0, 0
6349, 60, 1, 0, 0
6449, 60, 1, 0, 0
6550, 40, 1, 0, 0
6650, 20, 1, 0, 0
6749, 20, 1, 0, 0
6849, 20, 1, 0, 0
6949, 40, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7249, 80, 1, 0, 0
7349, 60, 1, 0, 0
7449, 80, 1, 0, 0
7549, 80, 1, 0, 0
7650, 40, 1, 0, 0
7749, 80, 1, 0, 0
7849, 60, 1, 0, 0
7949, 60, 1, 0, 0
8049, 80, 1, 0, 0
8149, 60, 1, 0, 0
8249, 60, 1, 0, 0
8349, 60, 1, 0, 0
8449, 80, 1, 0, 0
8549, 60, 1, 0, 0
8649, 80, 1, 0, 0
8750, 60, 1, 0, 0
8850, 60, 1, 0, 0
8950, 60, 1, 0, 0
9050, 60, 1, 0, 0
9150, 80, 1, 0, 0
9249, 80, 1, 0, 0
9349, 40, 1, 0, 0
9449, 80, 1, 0, 0
9549, 40, 1, 0, 0
9649, 80, 1, 0, 0
9750, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 20, 1, 0, 0
10050, 80, 1, 0, 0
10150, 60, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 60, 1, 0, 0
10549, 80, 1, 0, 0
10649, 60, 1, 0, 0
10749, 60, 1, 0, 0
10850, 80, 1, 0, 0
10950, 40, 1, 0, 0
11050, 80, 1, 0, 0
11150, 60, 1, 0, 0
11249, 80, 1, 0, 0
11349, 60, 1, 0, 0
11449, 60, 1, 0, 0
11549, 80, 1, 0, 0
11649, 60, 1, 0, 0
11750, 80, 1, 0, 0
11850, 60, 1, 0, 0
11950, 60, 1, 0, 0
12050, 80, 1, 0, 0
12150, 60, 1, 0, 0
12249, 60, 1, 0, 0
12349, 60, 1, 0, 0
12449, 80, 1, 0, 0
12549, 80, 1, 0, 0
12650, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 80, 1, 0, 0
13049, 60, 1, 0, 0
13149, 60, 1, 0, 0
13249, 40, 1, 0, 0
13349, 20, 1, 0, 0
13450, 20, 1, 0, 0
13550, 20, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 80, 1, 0, 0
13949, 60, 1, 0, 0
14049, 80, 1, 0, 0
14149, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 60, 1, 0, 0
14449, 80, 1, 0, 0
14550, 80, 1, 0, 0
14650, 60, 1, 0, 0
14749, 80, 1, 0, 0
14849, 60, 1, 0, 0
14949, 80, 1, 0, 0
15049, 60, 1, 0, 0
15149, 80, 1, 0, 0
15249, 60, 1, 0, 0
15349, 80, 1, 0, 0
15449, 80, 1, 0, 0
15550, 60, 1, 0, 0
15650, 80, 1, 0, 0
15749, 60, 1, 0, 0
15849, 80, 1, 0, 0
15949, 60, 1, 0, 0
16049, 80, 1, 0, 0
16149, 60, 1, 0, 0
16249, 20, 1, 0, 0
16350, 40, 1, 0, 0
16450, 20, 1, 0, 0
16550, 80, 1, 0, 0
16650, 60, 1, 0, 0
16749, 80, 1, 0, 0
16849, 60, 1, 0, 0
16949, 80, 1, 0, 0
17049, 60, 1, 0, 0
17149, 60, 1, 0, 0
17249, 80, 1, 0, 0
17350, 40, 1, 0, 0
17450, 80, 1, 0, 0
17550, 80, 1, 0, 0
17650, 80, 1, 0, 0
17749, 40, 1, 0, 0
17849, 60, 1, 0, 0
17949, 80, 1, 0, 0
18049, 40, 1, 0, 0
18149, 80, 1, 0, 0
18249, 80, 1, 0, 0
18350, 80, 1, 0, 0
18450, 60, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 60, 1, 0, 0
18849, 60, 1, 0, 0
18949, 80, 1, 0, 0
19049, 40, 1, 0, 0
19149, 60, 1, 0, 0
19250, 60, 1, 0, 0
19350, 80, 1, 0, 0
19450, 80, 1, 0, 0
19550, 80, 1, 0, 0
19650, 80, 1, 0, 0
19749, 40, 1, 0, 0
19849, 20, 1, 0, 0
19949, 40, 1, 0, 0
20049, 60, 1, 0, 0
20150, 40, 1, 0, 0
20250, 60, 1, 0, 0
20350, 60, 1, 0, 0
20450, 60, 1, 0, 0
20550, 80, 1, 0, 0
20650, 60, 1, 0, 0
20749, 80, 1, 0, 0
20849, 60, 1, 0, 0
20949, 80, 1, 0, 0
21050, 60, 1, 0, 0
21150, 60, 1, 0, 0
21249, 80, 1, 0, 0
21349, 60, 1, 0, 0
21449, 80, 1, 0, 0
21549, 40, 1, 0, 0
21649, 80, 1, 0, 0
21749, 80, 1, 0, 0
21849, 60, 1, 0, 0
21949, 60, 1, 0, 0
22050, 60, 1, 0, 0
22150, 80, 1, 0, 0
22249, 60, 1, 0, 0
22349, 80, 1, 0, 0
22449, 80, 1, 0, 0
22549, 40, 1, 0, 0
22649, 80, 1, 0, 0
22749, 60, 1, 0, 0
22849, 80, 1, 0, 0
22949, 60, 1, 0, 0
23050, 60, 1, 0, 0
23150, 80, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 60, 1, 0, 0
23649, 60, 1, 0, 0
23749, 80, 1, 0, 0
23849, 60, 1, 0, 0
23949, 80, 1, 0, 0
24050, 60, 1, 0, 0
24150, 60, 1, 0, 0
24249, 80, 1, 0, 0
24349, 60, 1, 0, 0
24449, 80, 1, 0, 0
24549, 60, 1, 0, 0
24649, 60, 1, 0, 0
24749, 60, 1, 0, 0
24849, 80, 1, 0, 0
24949, 60, 1, 0, 0
25050, 60, 1, 0, 0
25150, 80, 1, 0, 0
25249, 60, 1, 0, 0
25349, 80, 1, 0, 0
25449, 60, 1, 0, 0
25549, 80, 1, 0, 0
25649, 80, 1, 0, 0
25750, 40, 1, 0, 0
25850, 80, 1, 0, 0
25950, 60, 1, 0, 0
26050, 80, 1, 0, 0
26150, 60, 1, 0, 0
26249, 60, 1, 0, 0
26349, 80, 1, 0, 0
26449, 60, 1, 0, 0
26549, 80, 1, 0, 0
26649, 60, 1, 0, 0
26749, 40, 1, 0, 0
26850, 60, 1, 0, 0
26950, 60, 1, 0, 0
27050, 80, 1, 0, 0
27150, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 60, 1, 0, 0
27449, 60, 1, 0, 0
27549, 80, 1, 0, 0
27649, 60, 1, 0, 0
27750, 60, 1, 0, 0
27850, 80, 1, 0, 0
27950, 40, 1, 0, 0
28050, 80, 1, 0, 0
28150, 60, 1, 0, 0
28249, 80, 1, 0, 0
28349, 80, 1, 0, 0
28449, 60, 1, 0, 0
28549, 80, 1, 0, 0
28649, 40, 1, 0, 0
28750, 80, 1, 0, 0
28850, 60, 1, 0, 0
28950, 80, 1, 0, 0
29050, 60, 1, 0, 0
29150, 60, 1, 0, 0
29249, 80, 1, 0, 0
29349, 60, 1, 0, 0
29449, 80, 1, 0, 0
29549, 60, 1, 0, 0
29649, 80, 1, 0, 0
29749, 80, 1, 0, 0
29850, 40, 1, 0, 0
29950, 80, 1, 0, 0
30050, 60, 1, 0, 0
30150, 40, 1, 0, 0
30249, 40, 1, 0, 0
30349, 40, 1, 0, 0
30449, 20, 1, 0, 0
30550, 80, 1, 0, 0
30650, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 80, 1, 0, 0
30949, 60, 1, 0, 0
31049, 80, 1, 0, 0
31149, 60, 1, 0, 0
31249, 60, 1, 0, 0
31349, 80, 1, 0, 0
31449, 80, 1, 0, 0
