158, 44403924, 1, 0, 0
244, 81946690, 1, 0, 0
324, 82755096, 1, 0, 0
434, 95039491, 1, 0, 0
550, 68876052, 1, 0, 0
611, 39456206, 1, 0, 0
708, 32409208, 1, 0, 0
820, 37583369, 1, 0, 0
905, 27836580, 1, 0, 0
1010, 31274784, 1, 0, 0
1115, 29150888, 1, 0, 0
1232, 26604584, 1, 0, 0
1303, 27404159, 1, 0, 0
1402, 24316666, 1, 0, 0
1510, 35851190, 1, 0, 0
1618, 26810951, 1, 0, 0
1707, 36085549, 1, 0, 0
1828, 33811946, 1, 0, 0
1918, 30032127, 1, 0, 0
2001, 41810738, 1, 0, 0
2114, 28029418, 1, 0, 0
2208, 28156316, 1, 0, 0
2302, 26260358, 1, 0, 0
2431, 28315257, 1, 0, 0
2511, 31192142, 1, 0, 0
2613, 25605072, 1, 0, 0
2716, 50854153, 1, 0, 0
2822, 26487503, 1, 0, 0
2930, 31281543, 1, 0, 0
3011, 31115090, 1, 0, 0
3114, 26025078, 1, 0, 0
3207, 46162595, 1, 0, 0
3309, 30096368, 1, 0, 0
3437, 59125804, 1, 0, 0
3502, 66477168, 1, 0, 0
3664, 113586331, 1, 0, 0
3748, 122954507, 1, 0, 0
3816, 47964784, 1, 0, 0
3900, 27874463, 1, 0, 0
4006, 35446338, 1, 0, 0
4111, 26062834, 1, 0, 0
4210, 29076087, 1, 0, 0
4313, 28516599, 1, 0, 0
4446, 29699704, 1, 0, 0
4525, 30960047, 1, 0, 0
4601, 25265697, 1, 0, 0
4706, 34742359, 1, 0, 0
4814, 26801522, 1, 0, 0
4919, 30815870, 1, 0, 0
5023, 29171605, 1, 0, 0
5102, 26459464, 1, 0, 0
5216, 37326103, 1, 0, 0
5301, 28388573, 1, 0, 0
5401, 29003234, 1, 0, 0
5501, 28292855, 1, 0, 0
5630, 28622452, 1, 0, 0
5712, 31717833, 1, 0, 0
5825, 28013080, 1, 0, 0
5904, 39957405, 1, 0, 0
6011, 26536464, 1, 0, 0
6115, 30395852, 1, 0, 0
6221, 29689943, 1, 0, 0
6354, 29531972, 1, 0, 0
6409, 34231193, 1, 0, 0
6562, 42217511, 1, 0, 0
6641, 79303773, 1, 0, 0
6732, 84711740, 1, 0, 0
6848, 103394704, 1, 0, 0
6951, 67290806, 1, 0, 0
7024, 42814059, 1, 0, 0
7148, 27799536, 1, 0, 0
7224, 29570155, 1, 0, 0
7300, 25085990, 1, 0, 0
7402, 35591155, 1, 0, 0
7506, 25966015, 1, 0, 0
7614, 31021024, 1, 0, 0
7721, 30110687, 1, 0, 0
7803, 27090566, 1, 0, 0
7914, 36977695, 1, 0, 0
8023, 27364681, 1, 0, 0
