250, 36, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 40, 1, 0, 0
650, 60, 1, 0, 0
749, 40, 1, 0, 0
849, 80, 1, 0, 0
949, 60, 1, 0, 0
1050, 60, 1, 0, 0
1150, 80, 1, 0, 0
1249, 60, 1, 0, 0
1349, 80, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 40, 1, 0, 0
1849, 60, 1, 0, 0
1949, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 80, 1, 0, 0
2249, 60, 1, 0, 0
2349, 80, 1, 0, 0
2449, 60, 1, 0, 0
2549, 80, 1, 0, 0
2649, 60, 1, 0, 0
2749, 60, 1, 0, 0
2849, 60, 1, 0, 0
2949, 60, 1, 0, 0
3049, 80, 1, 0, 0
3149, 60, 1, 0, 0
3249, 60, 1, 0, 0
3349, 60, 1, 0, 0
3449, 20, 1, 0, 0
3549, 20, 1, 0, 0
3650, 20, 1, 0, 0
3750, 20, 1, 0, 0
3850, 60, 1, 0, 0
3950, 60, 1, 0, 0
4050, 60, 1, 0, 0
4150, 80, 1, 0, 0
4249, 40, 1, 0, 0
4349, 80, 1, 0, 0
4449, 60, 1, 0, 0
4549, 80, 1, 0, 0
4650, 80, 1, 0, 0
4750, 40, 1, 0, 0
4850, 80, 1, 0, 0
4950, 60, 1, 0, 0
5050, 80, 1, 0, 0
5150, 60, 1, 0, 0
5249, 60, 1, 0, 0
5349, 80, 1, 0, 0
5449, 60, 1, 0, 0
5550, 80, 1, 0, 0
5650, 60, 1, 0, 0
5749, 60, 1, 0, 0
5849, 80, 1, 0, 0
5949, 60, 1, 0, 0
6049, 60, 1, 0, 0
6149, 60, 1, 0, 0
6249, 80, 1, 0, 0
6349, 60, 1, 0, 0
6449, 80, 1, 0, 0
6550, 40, 1, 0, 0
6650, 20, 1, 0, 0
6749, 20, 1, 0, 0
6949, 40, 1, 0, 0
7049, 60, 1, 0, 0
7149, 60, 1, 0, 0
7250, 80, 1, 0, 0
7350, 80, 1, 0, 0
7450, 60, 1, 0, 0
7550, 60, 1, 0, 0
7650, 60, 1, 0, 0
7749, 80, 1, 0, 0
7849, 60, 1, 0, 0
7949, 60, 1, 0, 0
8050, 80, 1, 0, 0
8150, 60, 1, 0, 0
8249, 60, 1, 0, 0
8349, 60, 1, 0, 0
8449, 80, 1, 0, 0
8549, 80, 1, 0, 0
8649, 60, 1, 0, 0
8749, 60, 1, 0, 0
8849, 60, 1, 0, 0
8949, 60, 1, 0, 0
9050, 80, 1, 0, 0
9150, 60, 1, 0, 0
9249, 60, 1, 0, 0
9349, 60, 1, 0, 0
9449, 80, 1, 0, 0
9549, 60, 1, 0, 0
9649, 60, 1, 0, 0
9749, 40, 1, 0, 0
9849, 40, 1, 0, 0
9950, 20, 1, 0, 0
10050, 80, 1, 0, 0
10150, 60, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 60, 1, 0, 0
10549, 60, 1, 0, 0
10649, 80, 1, 0, 0
10750, 60, 1, 0, 0
10850, 80, 1, 0, 0
10950, 40, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 60, 1, 0, 0
11349, 60, 1, 0, 0
11449, 60, 1, 0, 0
11549, 80, 1, 0, 0
11650, 60, 1, 0, 0
11749, 80, 1, 0, 0
11849, 80, 1, 0, 0
11949, 40, 1, 0, 0
12049, 80, 1, 0, 0
12149, 60, 1, 0, 0
12249, 60, 1, 0, 0
12349, 80, 1, 0, 0
12449, 60, 1, 0, 0
12550, 80, 1, 0, 0
12650, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 60, 1, 0, 0
13249, 20, 1, 0, 0
13350, 20, 1, 0, 0
13450, 40, 1, 0, 0
13550, 20, 1, 0, 0
13650, 40, 1, 0, 0
13749, 40, 1, 0, 0
13849, 60, 1, 0, 0
13949, 60, 1, 0, 0
14049, 60, 1, 0, 0
14150, 60, 1, 0, 0
14249, 80, 1, 0, 0
14349, 80, 1, 0, 0
14449, 60, 1, 0, 0
14549, 80, 1, 0, 0
14649, 60, 1, 0, 0
14749, 80, 1, 0, 0
14849, 60, 1, 0, 0
14949, 80, 1, 0, 0
15049, 60, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 60, 1, 0, 0
15449, 80, 1, 0, 0
15550, 60, 1, 0, 0
15650, 80, 1, 0, 0
15749, 60, 1, 0, 0
15849, 80, 1, 0, 0
15949, 60, 1, 0, 0
16049, 80, 1, 0, 0
16149, 60, 1, 0, 0
16249, 40, 1, 0, 0
16349, 20, 1, 0, 0
16449, 40, 1, 0, 0
16550, 60, 1, 0, 0
16650, 60, 1, 0, 0
16749, 60, 1, 0, 0
16849, 70, 1, 0, 0
16949, 70, 1, 0, 0
17049, 80, 1, 0, 0
17149, 60, 1, 0, 0
17249, 80, 1, 0, 0
17349, 40, 1, 0, 0
17449, 80, 1, 0, 0
17550, 60, 1, 0, 0
17650, 80, 1, 0, 0
17749, 80, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 40, 1, 0, 0
18149, 80, 1, 0, 0
18250, 80, 1, 0, 0
18350, 60, 1, 0, 0
18450, 80, 1, 0, 0
18550, 60, 1, 0, 0
18650, 60, 1, 0, 0
18749, 60, 1, 0, 0
18849, 60, 1, 0, 0
18949, 80, 1, 0, 0
19049, 40, 1, 0, 0
19150, 80, 1, 0, 0
19249, 60, 1, 0, 0
19349, 60, 1, 0, 0
19449, 80, 1, 0, 0
19549, 60, 1, 0, 0
19649, 100, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 20, 1, 0, 0
20050, 60, 1, 0, 0
20150, 40, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20449, 40, 1, 0, 0
20549, 80, 1, 0, 0
20649, 60, 1, 0, 0
20749, 80, 1, 0, 0
20849, 60, 1, 0, 0
20949, 80, 1, 0, 0
21049, 60, 1, 0, 0
21150, 60, 1, 0, 0
21249, 80, 1, 0, 0
21349, 60, 1, 0, 0
21449, 80, 1, 0, 0
21549, 60, 1, 0, 0
21649, 60, 1, 0, 0
21749, 80, 1, 0, 0
21849, 60, 1, 0, 0
21949, 60, 1, 0, 0
22049, 60, 1, 0, 0
22149, 80, 1, 0, 0
22250, 80, 1, 0, 0
22350, 60, 1, 0, 0
22450, 80, 1, 0, 0
22550, 40, 1, 0, 0
22650, 80, 1, 0, 0
22749, 60, 1, 0, 0
22849, 60, 1, 0, 0
22949, 80, 1, 0, 0
23049, 60, 1, 0, 0
23150, 80, 1, 0, 0
23249, 40, 1, 0, 0
23349, 60, 1, 0, 0
23449, 40, 1, 0, 0
23549, 60, 1, 0, 0
23649, 60, 1, 0, 0
23749, 60, 1, 0, 0
23849, 60, 1, 0, 0
23949, 80, 1, 0, 0
24049, 60, 1, 0, 0
24149, 60, 1, 0, 0
24250, 80, 1, 0, 0
24350, 60, 1, 0, 0
24450, 80, 1, 0, 0
24550, 60, 1, 0, 0
24650, 60, 1, 0, 0
24749, 80, 1, 0, 0
24849, 60, 1, 0, 0
24949, 60, 1, 0, 0
25049, 60, 1, 0, 0
25149, 80, 1, 0, 0
25250, 60, 1, 0, 0
25350, 80, 1, 0, 0
25450, 80, 1, 0, 0
25550, 60, 1, 0, 0
25650, 80, 1, 0, 0
25749, 40, 1, 0, 0
25849, 80, 1, 0, 0
25949, 60, 1, 0, 0
26049, 80, 1, 0, 0
26150, 60, 1, 0, 0
26250, 60, 1, 0, 0
26350, 80, 1, 0, 0
26450, 60, 1, 0, 0
26550, 80, 1, 0, 0
26650, 60, 1, 0, 0
26749, 60, 1, 0, 0
26849, 40, 1, 0, 0
26949, 60, 1, 0, 0
27049, 80, 1, 0, 0
27150, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 60, 1, 0, 0
27449, 60, 1, 0, 0
27549, 80, 1, 0, 0
27649, 60, 1, 0, 0
27749, 60, 1, 0, 0
27850, 60, 1, 0, 0
27950, 60, 1, 0, 0
28050, 80, 1, 0, 0
28150, 80, 1, 0, 0
28249, 60, 1, 0, 0
28349, 80, 1, 0, 0
28449, 60, 1, 0, 0
28549, 80, 1, 0, 0
28649, 40, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 40, 1, 0, 0
29050, 80, 1, 0, 0
29150, 60, 1, 0, 0
29249, 80, 1, 0, 0
29349, 60, 1, 0, 0
29449, 80, 1, 0, 0
29549, 60, 1, 0, 0
29649, 60, 1, 0, 0
29749, 80, 1, 0, 0
29849, 60, 1, 0, 0
29950, 80, 1, 0, 0
30050, 60, 1, 0, 0
30150, 60, 1, 0, 0
30249, 20, 1, 0, 0
30349, 60, 1, 0, 0
30449, 20, 1, 0, 0
30549, 60, 1, 0, 0
30649, 60, 1, 0, 0
30750, 60, 1, 0, 0
30850, 80, 1, 0, 0
30950, 60, 1, 0, 0
31050, 80, 1, 0, 0
31150, 80, 1, 0, 0
31249, 60, 1, 0, 0
31349, 60, 1, 0, 0
31449, 60, 1, 0, 0
