159, 121427, 1, 0, 0
244, 98218, 1, 0, 0
324, 117873, 1, 0, 0
434, 116379, 1, 0, 0
550, 127757, 1, 0, 0
612, 106599, 1, 0, 0
708, 115126, 1, 0, 0
820, 117422, 1, 0, 0
905, 114641, 1, 0, 0
1011, 89077, 1, 0, 0
1115, 118639, 1, 0, 0
1232, 91825, 1, 0, 0
1303, 115395, 1, 0, 0
1402, 103559, 1, 0, 0
1510, 128540, 1, 0, 0
1618, 117814, 1, 0, 0
1707, 106484, 1, 0, 0
1829, 114175, 1, 0, 0
1918, 133143, 1, 0, 0
2001, 95279, 1, 0, 0
2114, 113321, 1, 0, 0
2208, 104048, 1, 0, 0
2302, 148861, 1, 0, 0
2431, 129356, 1, 0, 0
2511, 127111, 1, 0, 0
2613, 104327, 1, 0, 0
2716, 106513, 1, 0, 0
2823, 108811, 1, 0, 0
2931, 104598, 1, 0, 0
3011, 72679, 1, 0, 0
3114, 73926, 1, 0, 0
3207, 97789, 1, 0, 0
3309, 113053, 1, 0, 0
3437, 87423, 1, 0, 0
3502, 83624, 1, 0, 0
3664, 132735, 1, 0, 0
3748, 184317, 1, 0, 0
3816, 122087, 1, 0, 0
3900, 121385, 1, 0, 0
4006, 118665, 1, 0, 0
4111, 102288, 1, 0, 0
4210, 90928, 1, 0, 0
4313, 80366, 1, 0, 0
4446, 102094, 1, 0, 0
4525, 99639, 1, 0, 0
4601, 92233, 1, 0, 0
4706, 81782, 1, 0, 0
4814, 74726, 1, 0, 0
4919, 75865, 1, 0, 0
5023, 84311, 1, 0, 0
5103, 77290, 1, 0, 0
5216, 81890, 1, 0, 0
5301, 90241, 1, 0, 0
5401, 82329, 1, 0, 0
5501, 80845, 1, 0, 0
5630, 86615, 1, 0, 0
5712, 108224, 1, 0, 0
5825, 85747, 1, 0, 0
5904, 97551, 1, 0, 0
6011, 93712, 1, 0, 0
6115, 97873, 1, 0, 0
6222, 94714, 1, 0, 0
6355, 109086, 1, 0, 0
6409, 91326, 1, 0, 0
6562, 106090, 1, 0, 0
6641, 101106, 1, 0, 0
6732, 122499, 1, 0, 0
6848, 115231, 1, 0, 0
6951, 99842, 1, 0, 0
7024, 109261, 1, 0, 0
7148, 100046, 1, 0, 0
7224, 97461, 1, 0, 0
7300, 99493, 1, 0, 0
7402, 91063, 1, 0, 0
7506, 106582, 1, 0, 0
7614, 90651, 1, 0, 0
7721, 106189, 1, 0, 0
7803, 114912, 1, 0, 0
7914, 84754, 1, 0, 0
8024, 85357, 1, 0, 0
8106, 93394, 1, 0, 0
8215, 94651, 1, 0, 0
8346, 126744, 1, 0, 0
8425, 111756, 1, 0, 0
8504, 119448, 1, 0, 0
8608, 122903, 1, 0, 0
8709, 112824, 1, 0, 0
8845, 100145, 1, 0, 0
8924, 116163, 1, 0, 0
9006, 97816, 1, 0, 0
9109, 115151, 1, 0, 0
9222, 109643, 1, 0, 0
9328, 85072, 1, 0, 0
9413, 117081, 1, 0, 0
9525, 154965, 1, 0, 0
9609, 122761, 1, 0, 0
9743, 138626, 1, 0, 0
9842, 99453, 1, 0, 0
9902, 94203, 1, 0, 0
10013, 110212, 1, 0, 0
10103, 98783, 1, 0, 0
10222, 97205, 1, 0, 0
10310, 142441, 1, 0, 0
10422, 87016, 1, 0, 0
10522, 78729, 1, 0, 0
10623, 76153, 1, 0, 0
10703, 79860, 1, 0, 0
10814, 78014, 1, 0, 0
10952, 79868, 1, 0, 0
11008, 75650, 1, 0, 0
11113, 68869, 1, 0, 0
11220, 80210, 1, 0, 0
11300, 101014, 1, 0, 0
11429, 99108, 1, 0, 0
11508, 111430, 1, 0, 0
11616, 95909, 1, 0, 0
11718, 73977, 1, 0, 0
11820, 67071, 1, 0, 0
11923, 71725, 1, 0, 0
12003, 77253, 1, 0, 0
12140, 72957, 1, 0, 0
12223, 81585, 1, 0, 0
12301, 71207, 1, 0, 0
12405, 86280, 1, 0, 0
12511, 105164, 1, 0, 0
12616, 84426, 1, 0, 0
12726, 80385, 1, 0, 0
12806, 66923, 1, 0, 0
12905, 76328, 1, 0, 0
13009, 74238, 1, 0, 0
13111, 85932, 1, 0, 0
13243, 82701, 1, 0, 0
13321, 66928, 1, 0, 0
13401, 74794, 1, 0, 0
13513, 100179, 1, 0, 0
13612, 96344, 1, 0, 0
13705, 91988, 1, 0, 0
13814, 93362, 1, 0, 0
13919, 80632, 1, 0, 0
14022, 89103, 1, 0, 0
14148, 95866, 1, 0, 0
14202, 108683, 1, 0, 0
14304, 104062, 1, 0, 0
14404, 89029, 1, 0, 0
14502, 100222, 1, 0, 0
14601, 125471, 1, 0, 0
14706, 105869, 1, 0, 0
14834, 100682, 1, 0, 0
14913, 104183, 1, 0, 0
15013, 102890, 1, 0, 0
15114, 124332, 1, 0, 0
15215, 113635, 1, 0, 0
15315, 114446, 1, 0, 0
15414, 108194, 1, 0, 0
15512, 83971, 1, 0, 0
15610, 91922, 1, 0, 0
15736, 79093, 1, 0, 0
15811, 108878, 1, 0, 0
15912, 117908, 1, 0, 0
16018, 109101, 1, 0, 0
16103, 108954, 1, 0, 0
16254, 122275, 1, 0, 0
16327, 80609, 1, 0, 0
16467, 73700, 1, 0, 0
16518, 68499, 1, 0, 0
16621, 74849, 1, 0, 0
16722, 95502, 1, 0, 0
16846, 105135, 1, 0, 0
16921, 94099, 1, 0, 0
17022, 110768, 1, 0, 0
17102, 113036, 1, 0, 0
17209, 125339, 1, 0, 0
17322, 115072, 1, 0, 0
17403, 100216, 1, 0, 0
17500, 115659, 1, 0, 0
17623, 114418, 1, 0, 0
17704, 118251, 1, 0, 0
17825, 91754, 1, 0, 0
17916, 103020, 1, 0, 0
18050, 97096, 1, 0, 0
18102, 116701, 1, 0, 0
18202, 115488, 1, 0, 0
18325, 85657, 1, 0, 0
18424, 97779, 1, 0, 0
18511, 110692, 1, 0, 0
18604, 81377, 1, 0, 0
18708, 81136, 1, 0, 0
18830, 118580, 1, 0, 0
18917, 105375, 1, 0, 0
19030, 99662, 1, 0, 0
19121, 119952, 1, 0, 0
19207, 120931, 1, 0, 0
19307, 104754, 1, 0, 0
19409, 80881, 1, 0, 0
19502, 80004, 1, 0, 0
19620, 92242, 1, 0, 0
19740, 84739, 1, 0, 0
19819, 122873, 1, 0, 0
19942, 112667, 1, 0, 0
20018, 115356, 1, 0, 0
20132, 96077, 1, 0, 0
20222, 110237, 1, 0, 0
20314, 108083, 1, 0, 0
20401, 114368, 1, 0, 0
20514, 119494, 1, 0, 0
20642, 89263, 1, 0, 0
20718, 118287, 1, 0, 0
20823, 111499, 1, 0, 0
20918, 104089, 1, 0, 0
21026, 96889, 1, 0, 0
21102, 97826, 1, 0, 0
21204, 79999, 1, 0, 0
21332, 72167, 1, 0, 0
21416, 97762, 1, 0, 0
21522, 83085, 1, 0, 0
21605, 77342, 1, 0, 0
21713, 101691, 1, 0, 0
21819, 98160, 1, 0, 0
21923, 78237, 1, 0, 0
22003, 64925, 1, 0, 0
22105, 73214, 1, 0, 0
22206, 58388, 1, 0, 0
22310, 66431, 1, 0, 0
22419, 74289, 1, 0, 0
22529, 66783, 1, 0, 0
22610, 71906, 1, 0, 0
22715, 69315, 1, 0, 0
22821, 67806, 1, 0, 0
22923, 70573, 1, 0, 0
23002, 67045, 1, 0, 0
23105, 66191, 1, 0, 0
23272, 66682, 1, 0, 0
23318, 77448, 1, 0, 0
23416, 77066, 1, 0, 0
23509, 74501, 1, 0, 0
23620, 70161, 1, 0, 0
23707, 74048, 1, 0, 0
23839, 69622, 1, 0, 0
23919, 70958, 1, 0, 0
24023, 66800, 1, 0, 0
24101, 73544, 1, 0, 0
24207, 69183, 1, 0, 0
24306, 67598, 1, 0, 0
24409, 75571, 1, 0, 0
24546, 67171, 1, 0, 0
24626, 83564, 1, 0, 0
24707, 74999, 1, 0, 0
24814, 71988, 1, 0, 0
24923, 76955, 1, 0, 0
25025, 75232, 1, 0, 0
25100, 95389, 1, 0, 0
25203, 82182, 1, 0, 0
25306, 81406, 1, 0, 0
25410, 84290, 1, 0, 0
25514, 86485, 1, 0, 0
25618, 100802, 1, 0, 0
25728, 102499, 1, 0, 0
25811, 96064, 1, 0, 0
25915, 86211, 1, 0, 0
26020, 99095, 1, 0, 0
26124, 90616, 1, 0, 0
26205, 77521, 1, 0, 0
26313, 99504, 1, 0, 0
26438, 103060, 1, 0, 0
26512, 95962, 1, 0, 0
26614, 90348, 1, 0, 0
26755, 103189, 1, 0, 0
26813, 96808, 1, 0, 0
26915, 98660, 1, 0, 0
27021, 104438, 1, 0, 0
27100, 105639, 1, 0, 0
27208, 99619, 1, 0, 0
27323, 88595, 1, 0, 0
27405, 90742, 1, 0, 0
27517, 92921, 1, 0, 0
27624, 101487, 1, 0, 0
27711, 101104, 1, 0, 0
27824, 99850, 1, 0, 0
27902, 74522, 1, 0, 0
28008, 75338, 1, 0, 0
28111, 79970, 1, 0, 0
28214, 66344, 1, 0, 0
28320, 80650, 1, 0, 0
28419, 71434, 1, 0, 0
28519, 71842, 1, 0, 0
28651, 69751, 1, 0, 0
28706, 73542, 1, 0, 0
28816, 74108, 1, 0, 0
28922, 65311, 1, 0, 0
29002, 66554, 1, 0, 0
29132, 70295, 1, 0, 0
29210, 79029, 1, 0, 0
29316, 73646, 1, 0, 0
29420, 71827, 1, 0, 0
29524, 76588, 1, 0, 0
29624, 91177, 1, 0, 0
29724, 115219, 1, 0, 0
29825, 101415, 1, 0, 0
29905, 107131, 1, 0, 0
30013, 105039, 1, 0, 0
30152, 101526, 1, 0, 0
30230, 105153, 1, 0, 0
30319, 99618, 1, 0, 0
30404, 106950, 1, 0, 0
30519, 106709, 1, 0, 0
30627, 95580, 1, 0, 0
30731, 85767, 1, 0, 0
30811, 105864, 1, 0, 0
30914, 96518, 1, 0, 0
31014, 94101, 1, 0, 0
31115, 89968, 1, 0, 0
31218, 91638, 1, 0, 0
31307, 131427, 1, 0, 0
31423, 155337, 1, 0, 0
31521, 125151, 1, 0, 0
31634, 135940, 1, 0, 0
31717, 83904, 1, 0, 0
31818, 109608, 1, 0, 0
31905, 114372, 1, 0, 0
32008, 114458, 1, 0, 0
32102, 108176, 1, 0, 0
32205, 132046, 1, 0, 0
32332, 119940, 1, 0, 0
32412, 131036, 1, 0, 0
32521, 119362, 1, 0, 0
32602, 145810, 1, 0, 0
32715, 139042, 1, 0, 0
32827, 134572, 1, 0, 0
32910, 108112, 1, 0, 0
33023, 103119, 1, 0, 0
33101, 86267, 1, 0, 0
33213, 86366, 1, 0, 0
33325, 104779, 1, 0, 0
33410, 104264, 1, 0, 0
33539, 99495, 1, 0, 0
33616, 110044, 1, 0, 0
33723, 115385, 1, 0, 0
33810, 122225, 1, 0, 0
33923, 112707, 1, 0, 0
34008, 122793, 1, 0, 0
34119, 154534, 1, 0, 0
34203, 150986, 1, 0, 0
34310, 114790, 1, 0, 0
34413, 121692, 1, 0, 0
34521, 145710, 1, 0, 0
34649, 127916, 1, 0, 0
34701, 112997, 1, 0, 0
34801, 125407, 1, 0, 0
34904, 89826, 1, 0, 0
35006, 103270, 1, 0, 0
35104, 102777, 1, 0, 0
35212, 125513, 1, 0, 0
35340, 105285, 1, 0, 0
35422, 101657, 1, 0, 0
35511, 92460, 1, 0, 0
35616, 98935, 1, 0, 0
35701, 99282, 1, 0, 0
35847, 102181, 1, 0, 0
35907, 117121, 1, 0, 0
36020, 117748, 1, 0, 0
36109, 96993, 1, 0, 0
36224, 107835, 1, 0, 0
36305, 92145, 1, 0, 0
36418, 126400, 1, 0, 0
36520, 121669, 1, 0, 0
36625, 140432, 1, 0, 0
36701, 186802, 1, 0, 0
36821, 120652, 1, 0, 0
36935, 199511, 1, 0, 0
37028, 100027, 1, 0, 0
37154, 194070, 1, 0, 0
37203, 124664, 1, 0, 0
37311, 112664, 1, 0, 0
37411, 124499, 1, 0, 0
37524, 101018, 1, 0, 0
37633, 104718, 1, 0, 0
37721, 135299, 1, 0, 0
37811, 112132, 1, 0, 0
37923, 93378, 1, 0, 0
38012, 87963, 1, 0, 0
38101, 74970, 1, 0, 0
38217, 120257, 1, 0, 0
38322, 135288, 1, 0, 0
38400, 106696, 1, 0, 0
38500, 142485, 1, 0, 0
38620, 100400, 1, 0, 0
38719, 119371, 1, 0, 0
38841, 113999, 1, 0, 0
38918, 123350, 1, 0, 0
39000, 132072, 1, 0, 0
39101, 141608, 1, 0, 0
39210, 111249, 1, 0, 0
39317, 125383, 1, 0, 0
39400, 130339, 1, 0, 0
39516, 130183, 1, 0, 0
39622, 113421, 1, 0, 0
39711, 121198, 1, 0, 0
39824, 149238, 1, 0, 0
39915, 134644, 1, 0, 0
40000, 173487, 1, 0, 0
40113, 138781, 1, 0, 0
40219, 129830, 1, 0, 0
40317, 124642, 1, 0, 0
40449, 136784, 1, 0, 0
40546, 86890, 1, 0, 0
40606, 76039, 1, 0, 0
40711, 83151, 1, 0, 0
40815, 118074, 1, 0, 0
40937, 127610, 1, 0, 0
41011, 134504, 1, 0, 0
41115, 114427, 1, 0, 0
41214, 147839, 1, 0, 0
41324, 127369, 1, 0, 0
41404, 102678, 1, 0, 0
41517, 130311, 1, 0, 0
41606, 133171, 1, 0, 0
41720, 135186, 1, 0, 0
41810, 134664, 1, 0, 0
41925, 141867, 1, 0, 0
42009, 98822, 1, 0, 0
42112, 87639, 1, 0, 0
42217, 117300, 1, 0, 0
42317, 125221, 1, 0, 0
42414, 96624, 1, 0, 0
42521, 93580, 1, 0, 0
42627, 114564, 1, 0, 0
42709, 116075, 1, 0, 0
42826, 110990, 1, 0, 0
42910, 92863, 1, 0, 0
43000, 115596, 1, 0, 0
43144, 98471, 1, 0, 0
43201, 108578, 1, 0, 0
43303, 104101, 1, 0, 0
43409, 141180, 1, 0, 0
43507, 150564, 1, 0, 0
43610, 130547, 1, 0, 0
43746, 133559, 1, 0, 0
43816, 123569, 1, 0, 0
43942, 116076, 1, 0, 0
44033, 126183, 1, 0, 0
44124, 132039, 1, 0, 0
44209, 101857, 1, 0, 0
44323, 126114, 1, 0, 0
44401, 115069, 1, 0, 0
44529, 93539, 1, 0, 0
44603, 133023, 1, 0, 0
44747, 130047, 1, 0, 0
44820, 95741, 1, 0, 0
44922, 82749, 1, 0, 0
45017, 97745, 1, 0, 0
45125, 110635, 1, 0, 0
45224, 132997, 1, 0, 0
45305, 125937, 1, 0, 0
45440, 93979, 1, 0, 0
45524, 94032, 1, 0, 0
45613, 135594, 1, 0, 0
45726, 112355, 1, 0, 0
45814, 87997, 1, 0, 0
45901, 102710, 1, 0, 0
46018, 138992, 1, 0, 0
46124, 94505, 1, 0, 0
46201, 86085, 1, 0, 0
46302, 102727, 1, 0, 0
46422, 99708, 1, 0, 0
46520, 96440, 1, 0, 0
46639, 96698, 1, 0, 0
46708, 112424, 1, 0, 0
