158, 44535027, 1, 0, 0
244, 81911861, 1, 0, 0
324, 82963706, 1, 0, 0
434, 95185204, 1, 0, 0
550, 68987684, 1, 0, 0
612, 39612262, 1, 0, 0
708, 32548394, 1, 0, 0
820, 37617446, 1, 0, 0
905, 28043831, 1, 0, 0
1010, 31335749, 1, 0, 0
1115, 29258596, 1, 0, 0
1232, 26695242, 1, 0, 0
1303, 27526648, 1, 0, 0
1402, 24426568, 1, 0, 0
1510, 35812918, 1, 0, 0
1618, 27040674, 1, 0, 0
1707, 36134520, 1, 0, 0
1828, 33900218, 1, 0, 0
1918, 30169747, 1, 0, 0
2001, 41985580, 1, 0, 0
2114, 28179768, 1, 0, 0
2208, 28178055, 1, 0, 0
2302, 26411648, 1, 0, 0
2431, 28430341, 1, 0, 0
2511, 31376535, 1, 0, 0
2613, 25718765, 1, 0, 0
2700, 42852672, 1, 0, 0
2807, 26780335, 1, 0, 0
2917, 31649090, 1, 0, 0
3025, 30640485, 1, 0, 0
3104, 26740050, 1, 0, 0
3207, 33972700, 1, 0, 0
3309, 30217678, 1, 0, 0
3437, 59266995, 1, 0, 0
3582, 106821018, 1, 0, 0
3664, 113767839, 1, 0, 0
3748, 82959667, 1, 0, 0
3816, 48126268, 1, 0, 0
3900, 28042137, 1, 0, 0
4006, 35515790, 1, 0, 0
4111, 26179493, 1, 0, 0
4210, 33099892, 1, 0, 0
4313, 25664882, 1, 0, 0
4419, 30595320, 1, 0, 0
4525, 30120165, 1, 0, 0
4601, 25364226, 1, 0, 0
4706, 34877573, 1, 0, 0
4814, 26846278, 1, 0, 0
4903, 35857547, 1, 0, 0
5007, 30504378, 1, 0, 0
5143, 30388317, 1, 0, 0
5200, 34921492, 1, 0, 0
5314, 28448793, 1, 0, 0
5415, 34373146, 1, 0, 0
5517, 25423729, 1, 0, 0
5619, 29567174, 1, 0, 0
5700, 31291281, 1, 0, 0
5811, 27683275, 1, 0, 0
5914, 34592610, 1, 0, 0
6021, 26669984, 1, 0, 0
6100, 32748553, 1, 0, 0
6206, 29879242, 1, 0, 0
6338, 29684028, 1, 0, 0
6421, 31786139, 1, 0, 0
6521, 39523010, 1, 0, 0
6605, 76689365, 1, 0, 0
6822, 96917466, 1, 0, 0
6925, 71174781, 1, 0, 0
7012, 50356575, 1, 0, 0
7138, 28450030, 1, 0, 0
7215, 29494999, 1, 0, 0
7315, 25147680, 1, 0, 0
7417, 33874943, 1, 0, 0
7522, 26106757, 1, 0, 0
7603, 33570804, 1, 0, 0
7710, 30238491, 1, 0, 0
7845, 30283058, 1, 0, 0
7900, 34193975, 1, 0, 0
8009, 27464593, 1, 0, 0
8116, 35605427, 1, 0, 0
8200, 27644770, 1, 0, 0
8330, 29564247, 1, 0, 0
8411, 30963123, 1, 0, 0
8515, 26144669, 1, 0, 0
8620, 34927322, 1, 0, 0
8709, 29070355, 1, 0, 0
8818, 32838052, 1, 0, 0
8924, 29543032, 1, 0, 0
9005, 27246350, 1, 0, 0
9109, 34619855, 1, 0, 0
9222, 27905091, 1, 0, 0
9327, 35182680, 1, 0, 0
9412, 28308013, 1, 0, 0
9552, 31669614, 1, 0, 0
9609, 35531102, 1, 0, 0
9743, 40392709, 1, 0, 0
9842, 50420819, 1, 0, 0
9929, 67625972, 1, 0, 0
10013, 37629392, 1, 0, 0
10103, 30004626, 1, 0, 0
10222, 39264222, 1, 0, 0
10310, 29610386, 1, 0, 0
10445, 30919728, 1, 0, 0
10522, 29990737, 1, 0, 0
10623, 25324251, 1, 0, 0
10702, 39212097, 1, 0, 0
10814, 27726991, 1, 0, 0
10924, 32392812, 1, 0, 0
11008, 32401884, 1, 0, 0
11113, 26707982, 1, 0, 0
11220, 35272961, 1, 0, 0
11300, 26680398, 1, 0, 0
11403, 29959197, 1, 0, 0
11508, 29528438, 1, 0, 0
11641, 30160459, 1, 0, 0
11718, 29870144, 1, 0, 0
11819, 25506198, 1, 0, 0
11923, 34292771, 1, 0, 0
12003, 26642508, 1, 0, 0
12112, 31560118, 1, 0, 0
12223, 31071636, 1, 0, 0
12301, 26404533, 1, 0, 0
12405, 34647794, 1, 0, 0
12511, 26480075, 1, 0, 0
12616, 35012334, 1, 0, 0
12726, 27227446, 1, 0, 0
12829, 30870676, 1, 0, 0
12905, 29299804, 1, 0, 0
13009, 25642121, 1, 0, 0
13111, 34842613, 1, 0, 0
13243, 51856498, 1, 0, 0
13321, 79026430, 1, 0, 0
13401, 78699878, 1, 0, 0
13566, 77689618, 1, 0, 0
13612, 72692420, 1, 0, 0
13705, 46144734, 1, 0, 0
13814, 40174073, 1, 0, 0
13919, 34474190, 1, 0, 0
14022, 26124427, 1, 0, 0
14122, 29066379, 1, 0, 0
14202, 30516615, 1, 0, 0
14304, 25571249, 1, 0, 0
14404, 33286707, 1, 0, 0
14502, 24861728, 1, 0, 0
14601, 32685991, 1, 0, 0
14706, 26104384, 1, 0, 0
14808, 30052737, 1, 0, 0
14913, 29311772, 1, 0, 0
15038, 28275262, 1, 0, 0
15114, 29433570, 1, 0, 0
15215, 25040144, 1, 0, 0
15314, 33337990, 1, 0, 0
15414, 25152601, 1, 0, 0
15512, 32265881, 1, 0, 0
15609, 24530831, 1, 0, 0
15710, 29191885, 1, 0, 0
15811, 28337370, 1, 0, 0
15938, 28421988, 1, 0, 0
16018, 30836218, 1, 0, 0
16103, 27244499, 1, 0, 0
16254, 46659321, 1, 0, 0
16327, 64520479, 1, 0, 0
16468, 70872690, 1, 0, 0
16518, 36696148, 1, 0, 0
16621, 34006566, 1, 0, 0
16722, 25306879, 1, 0, 0
16820, 28606307, 1, 0, 0
16921, 28312881, 1, 0, 0
17048, 28506354, 1, 0, 0
17102, 33082871, 1, 0, 0
17209, 26672566, 1, 0, 0
17321, 36733044, 1, 0, 0
17403, 28313423, 1, 0, 0
17524, 27542128, 1, 0, 0
17623, 27431636, 1, 0, 0
17704, 26427090, 1, 0, 0
17825, 40239341, 1, 0, 0
17916, 30275061, 1, 0, 0
18024, 33005204, 1, 0, 0
18101, 29411123, 1, 0, 0
18202, 25373392, 1, 0, 0
18324, 30389483, 1, 0, 0
18424, 24962572, 1, 0, 0
18511, 42064988, 1, 0, 0
18604, 31969297, 1, 0, 0
18738, 29577699, 1, 0, 0
18830, 34860441, 1, 0, 0
18917, 29543381, 1, 0, 0
19003, 36194784, 1, 0, 0
19121, 32542974, 1, 0, 0
19207, 29258456, 1, 0, 0
19307, 33735576, 1, 0, 0
19409, 25559854, 1, 0, 0
19502, 31157256, 1, 0, 0
19620, 23465219, 1, 0, 0
19740, 36728784, 1, 0, 0
19819, 61668131, 1, 0, 0
19942, 68585867, 1, 0, 0
20018, 44037463, 1, 0, 0
20102, 34311364, 1, 0, 0
20222, 33407529, 1, 0, 0
20314, 30371222, 1, 0, 0
20401, 44033740, 1, 0, 0
20514, 28270873, 1, 0, 0
20617, 30971129, 1, 0, 0
20718, 28229962, 1, 0, 0
20839, 27105312, 1, 0, 0
20918, 30394817, 1, 0, 0
21026, 26753051, 1, 0, 0
21101, 38331325, 1, 0, 0
21204, 25685029, 1, 0, 0
21304, 29118153, 1, 0, 0
21415, 30692298, 1, 0, 0
21550, 30108618, 1, 0, 0
21605, 34632312, 1, 0, 0
21713, 27479515, 1, 0, 0
21818, 34751851, 1, 0, 0
21923, 26111212, 1, 0, 0
22028, 31029886, 1, 0, 0
22105, 29595368, 1, 0, 0
22206, 25551926, 1, 0, 0
22310, 34229667, 1, 0, 0
22419, 27075482, 1, 0, 0
22501, 34361624, 1, 0, 0
22610, 30618390, 1, 0, 0
22741, 29493628, 1, 0, 0
22821, 31164935, 1, 0, 0
22923, 25692818, 1, 0, 0
23002, 39154815, 1, 0, 0
