159, 138394, 1, 0, 0
244, 120717, 1, 0, 0
325, 128752, 1, 0, 0
434, 133128, 1, 0, 0
550, 141577, 1, 0, 0
612, 123205, 1, 0, 0
708, 108752, 1, 0, 0
820, 113210, 1, 0, 0
905, 126582, 1, 0, 0
1010, 149465, 1, 0, 0
1115, 121653, 1, 0, 0
1209, 131767, 1, 0, 0
1304, 133443, 1, 0, 0
1402, 126249, 1, 0, 0
1510, 78670, 1, 0, 0
1618, 118767, 1, 0, 0
1707, 123073, 1, 0, 0
1828, 123343, 1, 0, 0
1918, 120299, 1, 0, 0
2001, 108954, 1, 0, 0
2114, 105732, 1, 0, 0
2208, 95911, 1, 0, 0
2302, 155476, 1, 0, 0
2404, 80998, 1, 0, 0
2511, 159210, 1, 0, 0
2622, 123556, 1, 0, 0
2700, 91121, 1, 0, 0
2807, 100915, 1, 0, 0
2917, 110904, 1, 0, 0
3025, 97023, 1, 0, 0
3114, 91455, 1, 0, 0
3207, 90573, 1, 0, 0
3309, 109951, 1, 0, 0
3437, 108265, 1, 0, 0
3502, 106704, 1, 0, 0
3664, 132301, 1, 0, 0
3748, 103343, 1, 0, 0
3816, 114948, 1, 0, 0
3900, 89784, 1, 0, 0
4006, 91591, 1, 0, 0
4111, 92666, 1, 0, 0
4210, 68873, 1, 0, 0
4313, 94317, 1, 0, 0
4419, 94932, 1, 0, 0
4525, 85987, 1, 0, 0
4601, 105729, 1, 0, 0
4706, 96577, 1, 0, 0
4814, 95370, 1, 0, 0
4919, 90855, 1, 0, 0
5023, 89650, 1, 0, 0
5103, 105499, 1, 0, 0
5216, 83942, 1, 0, 0
5308, 88611, 1, 0, 0
5401, 93670, 1, 0, 0
5501, 91462, 1, 0, 0
5603, 92873, 1, 0, 0
5712, 78166, 1, 0, 0
5825, 80355, 1, 0, 0
5904, 99705, 1, 0, 0
6011, 113221, 1, 0, 0
6115, 114940, 1, 0, 0
6222, 97068, 1, 0, 0
6327, 87678, 1, 0, 0
6409, 98667, 1, 0, 0
6562, 94422, 1, 0, 0
6641, 88264, 1, 0, 0
6732, 113503, 1, 0, 0
6848, 110232, 1, 0, 0
6951, 80126, 1, 0, 0
7024, 109440, 1, 0, 0
7122, 104851, 1, 0, 0
7224, 119681, 1, 0, 0
7300, 111463, 1, 0, 0
7402, 91010, 1, 0, 0
7506, 91937, 1, 0, 0
7614, 97090, 1, 0, 0
7721, 112624, 1, 0, 0
7804, 109651, 1, 0, 0
7914, 103465, 1, 0, 0
8023, 92187, 1, 0, 0
8106, 79346, 1, 0, 0
8215, 77701, 1, 0, 0
8319, 71131, 1, 0, 0
8425, 98884, 1, 0, 0
8504, 91614, 1, 0, 0
8608, 120481, 1, 0, 0
8709, 111914, 1, 0, 0
8818, 103145, 1, 0, 0
8924, 92738, 1, 0, 0
9006, 89761, 1, 0, 0
9109, 112886, 1, 0, 0
9222, 123211, 1, 0, 0
9300, 107042, 1, 0, 0
9413, 116799, 1, 0, 0
9525, 126138, 1, 0, 0
9609, 116411, 1, 0, 0
9743, 129546, 1, 0, 0
9842, 116830, 1, 0, 0
9902, 116959, 1, 0, 0
10013, 113145, 1, 0, 0
10104, 90064, 1, 0, 0
10222, 109650, 1, 0, 0
10310, 120746, 1, 0, 0
10429, 103822, 1, 0, 0
10506, 103880, 1, 0, 0
10607, 96611, 1, 0, 0
10714, 91684, 1, 0, 0
10825, 79825, 1, 0, 0
10911, 97420, 1, 0, 0
11022, 93925, 1, 0, 0
11103, 82099, 1, 0, 0
11208, 70124, 1, 0, 0
11314, 71142, 1, 0, 0
11417, 82299, 1, 0, 0
11522, 73516, 1, 0, 0
11602, 72625, 1, 0, 0
11705, 99455, 1, 0, 0
11804, 90407, 1, 0, 0
11907, 95951, 1, 0, 0
12014, 105660, 1, 0, 0
12126, 86165, 1, 0, 0
12209, 102269, 1, 0, 0
12316, 91894, 1, 0, 0
12420, 98663, 1, 0, 0
12500, 98842, 1, 0, 0
12604, 122697, 1, 0, 0
12714, 104230, 1, 0, 0
12814, 100782, 1, 0, 0
12916, 101485, 1, 0, 0
13002, 95305, 1, 0, 0
13111, 90548, 1, 0, 0
13203, 64130, 1, 0, 0
13321, 70182, 1, 0, 0
13401, 68128, 1, 0, 0
13513, 71218, 1, 0, 0
13612, 100708, 1, 0, 0
13705, 100814, 1, 0, 0
13802, 86274, 1, 0, 0
13905, 103540, 1, 0, 0
14010, 77519, 1, 0, 0
14111, 79955, 1, 0, 0
14202, 77136, 1, 0, 0
14304, 110351, 1, 0, 0
14404, 109081, 1, 0, 0
14502, 84117, 1, 0, 0
14601, 82977, 1, 0, 0
14706, 84173, 1, 0, 0
14809, 103092, 1, 0, 0
14913, 119518, 1, 0, 0
15002, 100473, 1, 0, 0
15104, 100753, 1, 0, 0
15204, 79446, 1, 0, 0
15304, 83725, 1, 0, 0
15406, 101991, 1, 0, 0
15502, 108027, 1, 0, 0
15601, 98551, 1, 0, 0
15700, 109122, 1, 0, 0
15802, 112723, 1, 0, 0
15902, 96508, 1, 0, 0
16007, 110716, 1, 0, 0
16103, 100572, 1, 0, 0
16214, 87060, 1, 0, 0
16327, 109967, 1, 0, 0
16433, 80264, 1, 0, 0
16510, 74617, 1, 0, 0
16611, 82150, 1, 0, 0
16713, 124257, 1, 0, 0
16810, 113937, 1, 0, 0
16911, 85408, 1, 0, 0
17012, 73680, 1, 0, 0
