158, 113126, 1, 0, 0
244, 119601, 1, 0, 0
324, 107330, 1, 0, 0
434, 98631, 1, 0, 0
550, 131252, 1, 0, 0
612, 138638, 1, 0, 0
708, 115066, 1, 0, 0
821, 181029, 1, 0, 0
905, 139629, 1, 0, 0
1010, 109856, 1, 0, 0
1115, 121280, 1, 0, 0
1232, 123797, 1, 0, 0
1304, 113819, 1, 0, 0
1402, 111099, 1, 0, 0
1510, 127983, 1, 0, 0
1618, 181307, 1, 0, 0
1707, 107601, 1, 0, 0
1828, 126159, 1, 0, 0
1918, 131669, 1, 0, 0
2001, 190462, 1, 0, 0
2114, 144182, 1, 0, 0
2208, 113602, 1, 0, 0
2302, 137748, 1, 0, 0
2431, 152917, 1, 0, 0
2511, 95016, 1, 0, 0
2613, 129149, 1, 0, 0
2700, 115285, 1, 0, 0
2807, 110916, 1, 0, 0
2917, 89389, 1, 0, 0
3025, 105468, 1, 0, 0
3104, 118244, 1, 0, 0
3207, 118216, 1, 0, 0
3309, 105477, 1, 0, 0
3437, 103028, 1, 0, 0
3582, 118014, 1, 0, 0
3664, 111927, 1, 0, 0
3748, 81470, 1, 0, 0
3816, 100400, 1, 0, 0
3900, 96888, 1, 0, 0
4006, 76813, 1, 0, 0
4111, 92593, 1, 0, 0
4210, 77768, 1, 0, 0
4313, 124145, 1, 0, 0
4419, 84816, 1, 0, 0
4525, 78289, 1, 0, 0
4601, 67758, 1, 0, 0
4706, 68374, 1, 0, 0
4814, 72738, 1, 0, 0
4903, 84250, 1, 0, 0
5007, 88299, 1, 0, 0
5143, 74222, 1, 0, 0
5200, 76018, 1, 0, 0
5314, 74229, 1, 0, 0
5415, 71364, 1, 0, 0
5517, 70766, 1, 0, 0
5619, 64994, 1, 0, 0
5700, 55922, 1, 0, 0
5812, 70076, 1, 0, 0
5915, 70814, 1, 0, 0
6021, 67793, 1, 0, 0
6100, 74357, 1, 0, 0
6206, 93666, 1, 0, 0
6339, 117999, 1, 0, 0
6421, 117089, 1, 0, 0
6521, 111265, 1, 0, 0
6605, 98413, 1, 0, 0
6822, 104730, 1, 0, 0
6925, 119123, 1, 0, 0
7013, 101811, 1, 0, 0
7138, 102918, 1, 0, 0
7215, 106008, 1, 0, 0
7315, 102739, 1, 0, 0
7417, 95031, 1, 0, 0
7522, 121713, 1, 0, 0
7603, 105478, 1, 0, 0
7710, 101903, 1, 0, 0
7845, 99815, 1, 0, 0
7900, 109497, 1, 0, 0
8009, 100886, 1, 0, 0
8116, 102146, 1, 0, 0
8200, 98426, 1, 0, 0
8330, 109651, 1, 0, 0
8411, 124473, 1, 0, 0
8515, 103961, 1, 0, 0
8620, 98973, 1, 0, 0
8710, 123805, 1, 0, 0
8818, 139774, 1, 0, 0
8924, 119930, 1, 0, 0
9006, 126459, 1, 0, 0
9109, 137925, 1, 0, 0
9222, 120494, 1, 0, 0
9300, 146805, 1, 0, 0
9412, 122961, 1, 0, 0
9552, 129460, 1, 0, 0
9609, 124862, 1, 0, 0
9743, 136764, 1, 0, 0
9842, 131960, 1, 0, 0
9929, 146883, 1, 0, 0
10013, 115484, 1, 0, 0
10104, 95062, 1, 0, 0
10222, 141653, 1, 0, 0
10310, 118691, 1, 0, 0
