250, 36, 1, 0, 0
350, 20, 1, 0, 0
450, 20, 1, 0, 0
550, 20, 1, 0, 0
650, 80, 1, 0, 0
749, 40, 1, 0, 0
849, 80, 1, 0, 0
949, 60, 1, 0, 0
1050, 60, 1, 0, 0
1150, 80, 1, 0, 0
1249, 60, 1, 0, 0
1349, 80, 1, 0, 0
1449, 60, 1, 0, 0
1549, 80, 1, 0, 0
1649, 80, 1, 0, 0
1749, 40, 1, 0, 0
1849, 60, 1, 0, 0
1949, 60, 1, 0, 0
2050, 60, 1, 0, 0
2150, 80, 1, 0, 0
2249, 60, 1, 0, 0
2349, 80, 1, 0, 0
2449, 60, 1, 0, 0
2549, 80, 1, 0, 0
2649, 60, 1, 0, 0
2749, 60, 1, 0, 0
2849, 60, 1, 0, 0
2949, 60, 1, 0, 0
3050, 80, 1, 0, 0
3150, 60, 1, 0, 0
3249, 60, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3549, 20, 1, 0, 0
3749, 40, 1, 0, 0
3849, 60, 1, 0, 0
3950, 60, 1, 0, 0
4050, 60, 1, 0, 0
4150, 80, 1, 0, 0
4249, 60, 1, 0, 0
4349, 80, 1, 0, 0
4449, 60, 1, 0, 0
4549, 60, 1, 0, 0
4649, 80, 1, 0, 0
4749, 60, 1, 0, 0
4849, 80, 1, 0, 0
4950, 60, 1, 0, 0
5050, 80, 1, 0, 0
5150, 40, 1, 0, 0
5249, 80, 1, 0, 0
5349, 80, 1, 0, 0
5449, 40, 1, 0, 0
5549, 80, 1, 0, 0
5649, 60, 1, 0, 0
5750, 80, 1, 0, 0
5850, 60, 1, 0, 0
5950, 60, 1, 0, 0
6050, 80, 1, 0, 0
6150, 60, 1, 0, 0
6249, 80, 1, 0, 0
6349, 40, 1, 0, 0
6449, 80, 1, 0, 0
6550, 20, 1, 0, 0
6650, 40, 1, 0, 0
6749, 20, 1, 0, 0
6849, 20, 1, 0, 0
6949, 20, 1, 0, 0
7049, 60, 1, 0, 0
7149, 80, 1, 0, 0
7249, 60, 1, 0, 0
7349, 80, 1, 0, 0
7449, 60, 1, 0, 0
7549, 80, 1, 0, 0
7650, 60, 1, 0, 0
7749, 80, 1, 0, 0
7849, 40, 1, 0, 0
7949, 80, 1, 0, 0
8049, 60, 1, 0, 0
8149, 60, 1, 0, 0
8249, 80, 1, 0, 0
8349, 60, 1, 0, 0
8449, 60, 1, 0, 0
8549, 80, 1, 0, 0
8649, 60, 1, 0, 0
8750, 60, 1, 0, 0
8850, 60, 1, 0, 0
8950, 60, 1, 0, 0
9050, 80, 1, 0, 0
9150, 60, 1, 0, 0
9249, 80, 1, 0, 0
9349, 40, 1, 0, 0
9449, 80, 1, 0, 0
9549, 60, 1, 0, 0
9649, 60, 1, 0, 0
9750, 40, 1, 0, 0
9850, 40, 1, 0, 0
9950, 20, 1, 0, 0
10050, 80, 1, 0, 0
10150, 60, 1, 0, 0
10249, 40, 1, 0, 0
10349, 80, 1, 0, 0
10449, 60, 1, 0, 0
10549, 80, 1, 0, 0
10649, 80, 1, 0, 0
10749, 40, 1, 0, 0
10850, 80, 1, 0, 0
10950, 40, 1, 0, 0
11050, 80, 1, 0, 0
11150, 80, 1, 0, 0
11249, 60, 1, 0, 0
11349, 60, 1, 0, 0
11449, 60, 1, 0, 0
11549, 80, 1, 0, 0
11649, 60, 1, 0, 0
11750, 80, 1, 0, 0
11850, 80, 1, 0, 0
11950, 40, 1, 0, 0
12050, 80, 1, 0, 0
12150, 60, 1, 0, 0
12249, 60, 1, 0, 0
12349, 80, 1, 0, 0
12449, 60, 1, 0, 0
12550, 80, 1, 0, 0
12650, 60, 1, 0, 0
12749, 60, 1, 0, 0
12849, 60, 1, 0, 0
12949, 80, 1, 0, 0
13049, 80, 1, 0, 0
13149, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 20, 1, 0, 0
13449, 20, 1, 0, 0
13550, 40, 1, 0, 0
13650, 20, 1, 0, 0
13749, 40, 1, 0, 0
13849, 80, 1, 0, 0
13949, 60, 1, 0, 0
14049, 80, 1, 0, 0
14149, 60, 1, 0, 0
14249, 60, 1, 0, 0
14349, 80, 1, 0, 0
14449, 60, 1, 0, 0
14550, 80, 1, 0, 0
14650, 60, 1, 0, 0
14749, 80, 1, 0, 0
14849, 60, 1, 0, 0
14949, 80, 1, 0, 0
15049, 60, 1, 0, 0
15149, 80, 1, 0, 0
15249, 80, 1, 0, 0
15349, 60, 1, 0, 0
15449, 80, 1, 0, 0
15550, 60, 1, 0, 0
15650, 80, 1, 0, 0
15749, 60, 1, 0, 0
15849, 80, 1, 0, 0
15949, 60, 1, 0, 0
16049, 80, 1, 0, 0
16149, 60, 1, 0, 0
16249, 20, 1, 0, 0
16350, 40, 1, 0, 0
16450, 20, 1, 0, 0
16550, 80, 1, 0, 0
16650, 60, 1, 0, 0
16749, 80, 1, 0, 0
16849, 60, 1, 0, 0
16949, 80, 1, 0, 0
17049, 60, 1, 0, 0
17149, 60, 1, 0, 0
17249, 80, 1, 0, 0
17350, 40, 1, 0, 0
17450, 80, 1, 0, 0
17550, 80, 1, 0, 0
17650, 80, 1, 0, 0
17749, 60, 1, 0, 0
17849, 40, 1, 0, 0
17949, 80, 1, 0, 0
18049, 40, 1, 0, 0
18149, 80, 1, 0, 0
18249, 80, 1, 0, 0
18349, 60, 1, 0, 0
18449, 80, 1, 0, 0
18549, 60, 1, 0, 0
18649, 60, 1, 0, 0
18749, 60, 1, 0, 0
18849, 60, 1, 0, 0
18949, 80, 1, 0, 0
19050, 40, 1, 0, 0
19150, 60, 1, 0, 0
19249, 80, 1, 0, 0
19349, 60, 1, 0, 0
19449, 80, 1, 0, 0
19549, 80, 1, 0, 0
19649, 80, 1, 0, 0
19749, 40, 1, 0, 0
19850, 20, 1, 0, 0
19950, 40, 1, 0, 0
20050, 60, 1, 0, 0
20150, 40, 1, 0, 0
20249, 60, 1, 0, 0
20349, 80, 1, 0, 0
20449, 40, 1, 0, 0
20549, 80, 1, 0, 0
20649, 60, 1, 0, 0
20749, 80, 1, 0, 0
20850, 60, 1, 0, 0
20950, 80, 1, 0, 0
21050, 60, 1, 0, 0
21150, 60, 1, 0, 0
21249, 80, 1, 0, 0
21349, 60, 1, 0, 0
21449, 80, 1, 0, 0
21549, 60, 1, 0, 0
21649, 60, 1, 0, 0
21750, 80, 1, 0, 0
21850, 60, 1, 0, 0
21950, 60, 1, 0, 0
22050, 60, 1, 0, 0
22150, 80, 1, 0, 0
22249, 80, 1, 0, 0
22349, 60, 1, 0, 0
22449, 80, 1, 0, 0
22549, 40, 1, 0, 0
22649, 80, 1, 0, 0
22749, 60, 1, 0, 0
22850, 80, 1, 0, 0
22950, 60, 1, 0, 0
23050, 60, 1, 0, 0
23150, 80, 1, 0, 0
23249, 40, 1, 0, 0
23349, 40, 1, 0, 0
23449, 40, 1, 0, 0
23549, 80, 1, 0, 0
23650, 40, 1, 0, 0
23750, 80, 1, 0, 0
23850, 60, 1, 0, 0
23950, 80, 1, 0, 0
24050, 60, 1, 0, 0
24150, 60, 1, 0, 0
24249, 80, 1, 0, 0
24349, 60, 1, 0, 0
24449, 80, 1, 0, 0
24549, 60, 1, 0, 0
24649, 60, 1, 0, 0
24749, 80, 1, 0, 0
24850, 60, 1, 0, 0
24950, 60, 1, 0, 0
25050, 60, 1, 0, 0
25150, 80, 1, 0, 0
25249, 60, 1, 0, 0
25349, 80, 1, 0, 0
25449, 80, 1, 0, 0
25549, 60, 1, 0, 0
25650, 80, 1, 0, 0
25749, 40, 1, 0, 0
25849, 80, 1, 0, 0
25949, 60, 1, 0, 0
26049, 80, 1, 0, 0
26149, 60, 1, 0, 0
26249, 60, 1, 0, 0
26349, 80, 1, 0, 0
26449, 60, 1, 0, 0
26550, 80, 1, 0, 0
26650, 60, 1, 0, 0
26749, 40, 1, 0, 0
26849, 60, 1, 0, 0
26949, 60, 1, 0, 0
27049, 80, 1, 0, 0
27149, 60, 1, 0, 0
27249, 60, 1, 0, 0
27349, 60, 1, 0, 0
27449, 60, 1, 0, 0
27550, 80, 1, 0, 0
27650, 60, 1, 0, 0
27749, 60, 1, 0, 0
27849, 80, 1, 0, 0
27949, 40, 1, 0, 0
28049, 80, 1, 0, 0
28149, 80, 1, 0, 0
28249, 60, 1, 0, 0
28350, 80, 1, 0, 0
28450, 60, 1, 0, 0
28550, 80, 1, 0, 0
28650, 40, 1, 0, 0
28749, 80, 1, 0, 0
28849, 80, 1, 0, 0
28949, 60, 1, 0, 0
29049, 60, 1, 0, 0
29149, 60, 1, 0, 0
29250, 80, 1, 0, 0
29350, 60, 1, 0, 0
29450, 80, 1, 0, 0
29550, 80, 1, 0, 0
29650, 60, 1, 0, 0
29749, 80, 1, 0, 0
29849, 40, 1, 0, 0
29949, 80, 1, 0, 0
30049, 60, 1, 0, 0
30149, 40, 1, 0, 0
30249, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 40, 1, 0, 0
30550, 60, 1, 0, 0
30650, 60, 1, 0, 0
30749, 60, 1, 0, 0
30849, 80, 1, 0, 0
30949, 60, 1, 0, 0
31049, 80, 1, 0, 0
31149, 80, 1, 0, 0
31250, 50, 1, 0, 0
31350, 80, 1, 0, 0
31450, 90, 1, 0, 0
