108, 124800, 1, 0, 0
272, 78812, 1, 0, 0
353, 95125, 1, 0, 0
410, 104999, 1, 0, 0
512, 131754, 1, 0, 0
609, 104600, 1, 0, 0
708, 111996, 1, 0, 0
822, 118382, 1, 0, 0
905, 153417, 1, 0, 0
1013, 126619, 1, 0, 0
1117, 165174, 1, 0, 0
1214, 114809, 1, 0, 0
1308, 131279, 1, 0, 0
1404, 107297, 1, 0, 0
1512, 109325, 1, 0, 0
1620, 123845, 1, 0, 0
1706, 98992, 1, 0, 0
1825, 121111, 1, 0, 0
1917, 95054, 1, 0, 0
2002, 89799, 1, 0, 0
2114, 89678, 1, 0, 0
2212, 122617, 1, 0, 0
2307, 105902, 1, 0, 0
2405, 83081, 1, 0, 0
2513, 90806, 1, 0, 0
2604, 126740, 1, 0, 0
2702, 88225, 1, 0, 0
2824, 125187, 1, 0, 0
2904, 78454, 1, 0, 0
3011, 92059, 1, 0, 0
3108, 82953, 1, 0, 0
3209, 89970, 1, 0, 0
3307, 84942, 1, 0, 0
3437, 98927, 1, 0, 0
3573, 103199, 1, 0, 0
3652, 80388, 1, 0, 0
3740, 104432, 1, 0, 0
3803, 113677, 1, 0, 0
3913, 99371, 1, 0, 0
4019, 98837, 1, 0, 0
4124, 126753, 1, 0, 0
4203, 106043, 1, 0, 0
4305, 106746, 1, 0, 0
4408, 108057, 1, 0, 0
4517, 103143, 1, 0, 0
4619, 140142, 1, 0, 0
4724, 118706, 1, 0, 0
4803, 105930, 1, 0, 0
4905, 94127, 1, 0, 0
5009, 132195, 1, 0, 0
5117, 126905, 1, 0, 0
5200, 105316, 1, 0, 0
5313, 103215, 1, 0, 0
5418, 70075, 1, 0, 0
5504, 86215, 1, 0, 0
5604, 101508, 1, 0, 0
5713, 126047, 1, 0, 0
5825, 108790, 1, 0, 0
5907, 99836, 1, 0, 0
6013, 88856, 1, 0, 0
6117, 88308, 1, 0, 0
6223, 138679, 1, 0, 0
6302, 111188, 1, 0, 0
6410, 83272, 1, 0, 0
6511, 81778, 1, 0, 0
6669, 87648, 1, 0, 0
6760, 67891, 1, 0, 0
6827, 74056, 1, 0, 0
6927, 107804, 1, 0, 0
7026, 109659, 1, 0, 0
7102, 102252, 1, 0, 0
7202, 96628, 1, 0, 0
7303, 99409, 1, 0, 0
7404, 66936, 1, 0, 0
7508, 70470, 1, 0, 0
7615, 83005, 1, 0, 0
7722, 90973, 1, 0, 0
7803, 102456, 1, 0, 0
7915, 90274, 1, 0, 0
8025, 91668, 1, 0, 0
8106, 64374, 1, 0, 0
8216, 98161, 1, 0, 0
8322, 104016, 1, 0, 0
8401, 108086, 1, 0, 0
8506, 102270, 1, 0, 0
8610, 92364, 1, 0, 0
8706, 104303, 1, 0, 0
8820, 97573, 1, 0, 0
8925, 81571, 1, 0, 0
9007, 78253, 1, 0, 0
9111, 90240, 1, 0, 0
9222, 111455, 1, 0, 0
9300, 93650, 1, 0, 0
9412, 135223, 1, 0, 0
9526, 140801, 1, 0, 0
9611, 125574, 1, 0, 0
9720, 149840, 1, 0, 0
9822, 159317, 1, 0, 0
9930, 108011, 1, 0, 0
10012, 104510, 1, 0, 0
10102, 120583, 1, 0, 0
10219, 111047, 1, 0, 0
10309, 97652, 1, 0, 0
10421, 116867, 1, 0, 0
10509, 113795, 1, 0, 0
10610, 118646, 1, 0, 0
10714, 119356, 1, 0, 0
10825, 102138, 1, 0, 0
10910, 85341, 1, 0, 0
11023, 118522, 1, 0, 0
11106, 85766, 1, 0, 0
11210, 97787, 1, 0, 0
11317, 89245, 1, 0, 0
11419, 78679, 1, 0, 0
11524, 97315, 1, 0, 0
11607, 92503, 1, 0, 0
11706, 100226, 1, 0, 0
11809, 95553, 1, 0, 0
11909, 109754, 1, 0, 0
12015, 82948, 1, 0, 0
12127, 90240, 1, 0, 0
12210, 95151, 1, 0, 0
12319, 79171, 1, 0, 0
12422, 86967, 1, 0, 0
12502, 86610, 1, 0, 0
12607, 100360, 1, 0, 0
12715, 103560, 1, 0, 0
12820, 97725, 1, 0, 0
12919, 97740, 1, 0, 0
13031, 118191, 1, 0, 0
13116, 102271, 1, 0, 0
13271, 94459, 1, 0, 0
13350, 80162, 1, 0, 0
13429, 78483, 1, 0, 0
13541, 92629, 1, 0, 0
13641, 106397, 1, 0, 0
13733, 100113, 1, 0, 0
13818, 93416, 1, 0, 0
13920, 109653, 1, 0, 0
14000, 87531, 1, 0, 0
14101, 111458, 1, 0, 0
14204, 115371, 1, 0, 0
14307, 111165, 1, 0, 0
14407, 99475, 1, 0, 0
14507, 104069, 1, 0, 0
14604, 80913, 1, 0, 0
14708, 88269, 1, 0, 0
14811, 103335, 1, 0, 0
14915, 80307, 1, 0, 0
15017, 85156, 1, 0, 0
15117, 106252, 1, 0, 0
15217, 96212, 1, 0, 0
15318, 108241, 1, 0, 0
15419, 108288, 1, 0, 0
15515, 95419, 1, 0, 0
15614, 105308, 1, 0, 0
15713, 88361, 1, 0, 0
15814, 86642, 1, 0, 0
15915, 112583, 1, 0, 0
16020, 116220, 1, 0, 0
16131, 96617, 1, 0, 0
16227, 94370, 1, 0, 0
16356, 83208, 1, 0, 0
16426, 95193, 1, 0, 0
16522, 103725, 1, 0, 0
16624, 105906, 1, 0, 0
16725, 99357, 1, 0, 0
16823, 104349, 1, 0, 0
16924, 98059, 1, 0, 0
17000, 119785, 1, 0, 0
17104, 119842, 1, 0, 0
17210, 115831, 1, 0, 0
17318, 96489, 1, 0, 0
17406, 86215, 1, 0, 0
17505, 95454, 1, 0, 0
