108, 32706013, 1, 0, 0
272, 73871856, 1, 0, 0
410, 111814843, 1, 0, 0
512, 72997601, 1, 0, 0
610, 53464013, 1, 0, 0
708, 32893492, 1, 0, 0
822, 38056887, 1, 0, 0
905, 27981640, 1, 0, 0
1013, 32016237, 1, 0, 0
1117, 29241314, 1, 0, 0
1237, 27610286, 1, 0, 0
1308, 27224829, 1, 0, 0
1404, 24012360, 1, 0, 0
1512, 35487736, 1, 0, 0
1619, 26854589, 1, 0, 0
1706, 35053416, 1, 0, 0
1825, 33394174, 1, 0, 0
1917, 30843504, 1, 0, 0
2002, 42571918, 1, 0, 0
2114, 28158856, 1, 0, 0
2212, 29774296, 1, 0, 0
2307, 26415421, 1, 0, 0
2432, 28444703, 1, 0, 0
2513, 30192747, 1, 0, 0
2604, 28579933, 1, 0, 0
2718, 39435385, 1, 0, 0
2824, 26473495, 1, 0, 0
2932, 31725596, 1, 0, 0
3011, 31116321, 1, 0, 0
3117, 26522410, 1, 0, 0
3209, 45174914, 1, 0, 0
3337, 29508158, 1, 0, 0
3465, 59239241, 1, 0, 0
3611, 106734419, 1, 0, 0
3777, 98392093, 1, 0, 0
3817, 62320480, 1, 0, 0
3901, 30078052, 1, 0, 0
4019, 39628391, 1, 0, 0
4124, 26174266, 1, 0, 0
4228, 30710368, 1, 0, 0
4305, 29882869, 1, 0, 0
4408, 25748496, 1, 0, 0
4517, 36011389, 1, 0, 0
4619, 25806576, 1, 0, 0
4724, 34529309, 1, 0, 0
4803, 26563405, 1, 0, 0
4931, 28952870, 1, 0, 0
5009, 30143376, 1, 0, 0
5117, 26648339, 1, 0, 0
5200, 38593708, 1, 0, 0
5313, 28557884, 1, 0, 0
5418, 31118566, 1, 0, 0
5520, 28598187, 1, 0, 0
5647, 28456354, 1, 0, 0
5702, 33703194, 1, 0, 0
5812, 27518957, 1, 0, 0
5916, 35127279, 1, 0, 0
6023, 26496407, 1, 0, 0
6128, 30633604, 1, 0, 0
6208, 30854592, 1, 0, 0
6313, 26448030, 1, 0, 0
6422, 35921648, 1, 0, 0
6549, 35482247, 1, 0, 0
6633, 76715508, 1, 0, 0
6719, 85089398, 1, 0, 0
6850, 108703123, 1, 0, 0
6902, 91140905, 1, 0, 0
7015, 53993184, 1, 0, 0
7117, 30161241, 1, 0, 0
7218, 33438457, 1, 0, 0
7319, 25235393, 1, 0, 0
7420, 33546737, 1, 0, 0
7524, 26022276, 1, 0, 0
7632, 31115104, 1, 0, 0
7712, 31351209, 1, 0, 0
7819, 26765493, 1, 0, 0
7902, 41142042, 1, 0, 0
8012, 27543318, 1, 0, 0
8118, 31433972, 1, 0, 0
8201, 31607705, 1, 0, 0
8307, 26625515, 1, 0, 0
8412, 35103840, 1, 0, 0
8517, 26345190, 1, 0, 0
8622, 34911617, 1, 0, 0
8706, 27383439, 1, 0, 0
8846, 32403159, 1, 0, 0
8926, 30602139, 1, 0, 0
9008, 26956927, 1, 0, 0
9111, 34952559, 1, 0, 0
9222, 27338580, 1, 0, 0
9328, 31425316, 1, 0, 0
9412, 32105136, 1, 0, 0
9526, 28401267, 1, 0, 0
9611, 42118649, 1, 0, 0
9720, 32298030, 1, 0, 0
9822, 51920996, 1, 0, 0
9957, 58603188, 1, 0, 0
10012, 42298531, 1, 0, 0
10102, 29442047, 1, 0, 0
10219, 34521599, 1, 0, 0
10309, 34450418, 1, 0, 0
10421, 28309788, 1, 0, 0
10500, 36926381, 1, 0, 0
10601, 25420105, 1, 0, 0
10703, 29526575, 1, 0, 0
10814, 30756047, 1, 0, 0
10953, 31247174, 1, 0, 0
11008, 34672725, 1, 0, 0
11117, 27590282, 1, 0, 0
11221, 34461451, 1, 0, 0
11302, 26851343, 1, 0, 0
11431, 29066826, 1, 0, 0
11510, 30550575, 1, 0, 0
11618, 26860786, 1, 0, 0
11720, 34402346, 1, 0, 0
11823, 25715290, 1, 0, 0
11925, 33769076, 1, 0, 0
12005, 26642561, 1, 0, 0
12140, 30333623, 1, 0, 0
12223, 32208220, 1, 0, 0
12304, 27298450, 1, 0, 0
12407, 34218947, 1, 0, 0
12513, 26500958, 1, 0, 0
12618, 30483512, 1, 0, 0
12727, 30299195, 1, 0, 0
12808, 27346196, 1, 0, 0
12908, 33562417, 1, 0, 0
13010, 25397921, 1, 0, 0
13116, 35152250, 1, 0, 0
13272, 43016711, 1, 0, 0
13350, 79070299, 1, 0, 0
13429, 78755315, 1, 0, 0
13594, 77707491, 1, 0, 0
13641, 72687481, 1, 0, 0
