250, 9216, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 5120, 1, 0, 0
650, 20480, 1, 0, 0
749, 10343, 1, 0, 0
849, 20480, 1, 0, 0
949, 15360, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 10240, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 15360, 1, 0, 0
2050, 15360, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 15515, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 15360, 1, 0, 0
2849, 20480, 1, 0, 0
2949, 15360, 1, 0, 0
3050, 15360, 1, 0, 0
3150, 15360, 1, 0, 0
3249, 20686, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3649, 5120, 1, 0, 0
3749, 10240, 1, 0, 0
3849, 15360, 1, 0, 0
3950, 10240, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 15515, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 15360, 1, 0, 0
4549, 15360, 1, 0, 0
4649, 15360, 1, 0, 0
4749, 20480, 1, 0, 0
4850, 20480, 1, 0, 0
4950, 10240, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 15360, 1, 0, 0
5549, 20480, 1, 0, 0
5649, 15360, 1, 0, 0
5750, 15360, 1, 0, 0
5850, 15360, 1, 0, 0
5950, 20480, 1, 0, 0
6050, 20480, 1, 0, 0
6150, 10240, 1, 0, 0
6249, 20686, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 15360, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5171, 1, 0, 0
6849, 5120, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 15360, 1, 0, 0
7249, 20480, 1, 0, 0
7349, 15360, 1, 0, 0
7449, 20480, 1, 0, 0
7549, 20480, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 15360, 1, 0, 0
