158, 44411474, 1, 0, 0
244, 81802607, 1, 0, 0
324, 82844105, 1, 0, 0
434, 95077875, 1, 0, 0
550, 68865707, 1, 0, 0
612, 39493469, 1, 0, 0
708, 32420139, 1, 0, 0
820, 37507039, 1, 0, 0
905, 27834050, 1, 0, 0
1010, 31222383, 1, 0, 0
1115, 29131134, 1, 0, 0
1232, 26580835, 1, 0, 0
1303, 27405104, 1, 0, 0
1402, 24318842, 1, 0, 0
1510, 35690918, 1, 0, 0
1618, 26885206, 1, 0, 0
1707, 35968083, 1, 0, 0
1828, 33772701, 1, 0, 0
1918, 30043340, 1, 0, 0
2001, 41854835, 1, 0, 0
2114, 27995944, 1, 0, 0
2208, 28097911, 1, 0, 0
2302, 26265197, 1, 0, 0
2431, 28277618, 1, 0, 0
2511, 31266156, 1, 0, 0
2613, 25591732, 1, 0, 0
2700, 42742767, 1, 0, 0
2807, 26663973, 1, 0, 0
2917, 31549613, 1, 0, 0
3025, 30565025, 1, 0, 0
3104, 26590552, 1, 0, 0
3207, 33854677, 1, 0, 0
3309, 30112607, 1, 0, 0
3437, 59163398, 1, 0, 0
3582, 106720482, 1, 0, 0
3664, 113649825, 1, 0, 0
3748, 82858802, 1, 0, 0
3816, 48042133, 1, 0, 0
3900, 27933070, 1, 0, 0
4006, 35432960, 1, 0, 0
4111, 26099322, 1, 0, 0
4210, 33011738, 1, 0, 0
4313, 25555569, 1, 0, 0
4419, 30487629, 1, 0, 0
4525, 30039662, 1, 0, 0
4601, 25292858, 1, 0, 0
4706, 34812948, 1, 0, 0
4814, 26773927, 1, 0, 0
4903, 35791219, 1, 0, 0
5007, 30406873, 1, 0, 0
5143, 30315144, 1, 0, 0
5200, 34848446, 1, 0, 0
5314, 28372829, 1, 0, 0
5415, 34303477, 1, 0, 0
5517, 25349391, 1, 0, 0
5619, 29502128, 1, 0, 0
5700, 31228947, 1, 0, 0
5811, 27624865, 1, 0, 0
5914, 34511939, 1, 0, 0
6021, 26603238, 1, 0, 0
6100, 32681621, 1, 0, 0
6206, 29792773, 1, 0, 0
6338, 29565086, 1, 0, 0
6421, 31667732, 1, 0, 0
6521, 39411399, 1, 0, 0
6605, 76586435, 1, 0, 0
6822, 96814741, 1, 0, 0
6925, 71061829, 1, 0, 0
7012, 50247338, 1, 0, 0
7138, 28349851, 1, 0, 0
7215, 29387845, 1, 0, 0
7315, 25043463, 1, 0, 0
7417, 33775781, 1, 0, 0
7522, 25989466, 1, 0, 0
7603, 33465774, 1, 0, 0
7710, 30129310, 1, 0, 0
7845, 30194507, 1, 0, 0
7900, 34077774, 1, 0, 0
8009, 27362322, 1, 0, 0
8116, 35502584, 1, 0, 0
8200, 27547868, 1, 0, 0
8330, 29450462, 1, 0, 0
8411, 30844806, 1, 0, 0
8515, 26038294, 1, 0, 0
8620, 34830049, 1, 0, 0
8709, 28948758, 1, 0, 0
8818, 32704659, 1, 0, 0
8924, 29419782, 1, 0, 0
9005, 27124937, 1, 0, 0
9109, 34480901, 1, 0, 0
9222, 27780898, 1, 0, 0
9327, 35047397, 1, 0, 0
9412, 28174882, 1, 0, 0
9552, 31541885, 1, 0, 0
9609, 35419902, 1, 0, 0
9743, 40260190, 1, 0, 0
9842, 50288828, 1, 0, 0
9929, 67472624, 1, 0, 0
10013, 37502727, 1, 0, 0
10103, 29904936, 1, 0, 0
10222, 39132867, 1, 0, 0
10310, 29478059, 1, 0, 0
10445, 30816732, 1, 0, 0
10522, 29884327, 1, 0, 0
10623, 25225793, 1, 0, 0
10702, 39101435, 1, 0, 0
10814, 27597031, 1, 0, 0
10924, 32266057, 1, 0, 0
11008, 32291913, 1, 0, 0
11113, 26612431, 1, 0, 0
11220, 35184595, 1, 0, 0
11300, 26608100, 1, 0, 0
11403, 29879817, 1, 0, 0
11508, 29461442, 1, 0, 0
11641, 30090272, 1, 0, 0
11718, 29790174, 1, 0, 0
11819, 25410303, 1, 0, 0
11923, 34191357, 1, 0, 0
12003, 26534604, 1, 0, 0
12112, 31449600, 1, 0, 0
12223, 30979154, 1, 0, 0
12301, 26302908, 1, 0, 0
12405, 34550870, 1, 0, 0
12511, 26377559, 1, 0, 0
12616, 34909805, 1, 0, 0
12726, 27120148, 1, 0, 0
12829, 30766823, 1, 0, 0
12905, 29209273, 1, 0, 0
13009, 25562509, 1, 0, 0
13111, 34755242, 1, 0, 0
13243, 51726554, 1, 0, 0
13321, 78895964, 1, 0, 0
13401, 78594449, 1, 0, 0
13566, 77580609, 1, 0, 0
13612, 72571976, 1, 0, 0
13705, 46018971, 1, 0, 0
13814, 40059719, 1, 0, 0
13919, 34386478, 1, 0, 0
14022, 26041808, 1, 0, 0
14122, 28984607, 1, 0, 0
14202, 30439199, 1, 0, 0
14304, 25474999, 1, 0, 0
14404, 33212664, 1, 0, 0
14502, 24787043, 1, 0, 0
14601, 32584022, 1, 0, 0
14706, 26005607, 1, 0, 0
14808, 29957956, 1, 0, 0
14913, 29229844, 1, 0, 0
15038, 28202082, 1, 0, 0
15114, 29331327, 1, 0, 0
15215, 24937455, 1, 0, 0
15314, 33224326, 1, 0, 0
15414, 25039939, 1, 0, 0
15512, 32130870, 1, 0, 0
15609, 24409101, 1, 0, 0
15710, 29077001, 1, 0, 0
15811, 28214342, 1, 0, 0
15938, 28309328, 1, 0, 0
16018, 30744441, 1, 0, 0
16103, 27127896, 1, 0, 0
16254, 46558388, 1, 0, 0
16327, 64394449, 1, 0, 0
16468, 70772174, 1, 0, 0
16518, 36593062, 1, 0, 0
16621, 33931331, 1, 0, 0
16722, 25219210, 1, 0, 0
16820, 28524675, 1, 0, 0
16921, 28225167, 1, 0, 0
17048, 28373439, 1, 0, 0
17102, 32964103, 1, 0, 0
17209, 26554067, 1, 0, 0
17321, 36640792, 1, 0, 0
17403, 28206647, 1, 0, 0
17524, 27412931, 1, 0, 0
17623, 27321058, 1, 0, 0
17704, 26335042, 1, 0, 0
17825, 40089612, 1, 0, 0
17916, 30099016, 1, 0, 0
18024, 32875790, 1, 0, 0
18101, 29280911, 1, 0, 0
18202, 25261557, 1, 0, 0
18324, 30280268, 1, 0, 0
18424, 24825832, 1, 0, 0
18511, 41954882, 1, 0, 0
18604, 31817098, 1, 0, 0
18738, 29463717, 1, 0, 0
18830, 34752249, 1, 0, 0
18917, 29408958, 1, 0, 0
19003, 36055339, 1, 0, 0
19121, 32420185, 1, 0, 0
19207, 29160892, 1, 0, 0
19307, 33595750, 1, 0, 0
19409, 25438303, 1, 0, 0
19502, 31024850, 1, 0, 0
19620, 23329309, 1, 0, 0
19740, 36627352, 1, 0, 0
19819, 61508551, 1, 0, 0
19942, 68461248, 1, 0, 0
20018, 43919632, 1, 0, 0
20102, 34195168, 1, 0, 0
20222, 33291658, 1, 0, 0
20314, 30255773, 1, 0, 0
20401, 43923221, 1, 0, 0
20514, 28117001, 1, 0, 0
20617, 30879721, 1, 0, 0
20718, 28135871, 1, 0, 0
20839, 26967385, 1, 0, 0
20918, 30275892, 1, 0, 0
21026, 26662806, 1, 0, 0
21101, 38250141, 1, 0, 0
21204, 25610300, 1, 0, 0
21304, 29049889, 1, 0, 0
21415, 30617047, 1, 0, 0
21550, 30032004, 1, 0, 0
21605, 34560635, 1, 0, 0
21713, 27409852, 1, 0, 0
21818, 34665103, 1, 0, 0
21923, 26031514, 1, 0, 0
22028, 30948236, 1, 0, 0
22105, 29521517, 1, 0, 0
22206, 25484443, 1, 0, 0
22310, 34157316, 1, 0, 0
22419, 27000258, 1, 0, 0
22501, 34299276, 1, 0, 0
22610, 30533054, 1, 0, 0
22741, 29425352, 1, 0, 0
22821, 31084214, 1, 0, 0
22923, 25606591, 1, 0, 0
23002, 39086186, 1, 0, 0
23105, 25827672, 1, 0, 0
23227, 33674304, 1, 0, 0
23318, 50712464, 1, 0, 0
23415, 47367184, 1, 0, 0
23509, 34995148, 1, 0, 0
23620, 36681084, 1, 0, 0
23707, 28913976, 1, 0, 0
23811, 30299376, 1, 0, 0
23919, 30578429, 1, 0, 0
24048, 28900300, 1, 0, 0
24101, 32514371, 1, 0, 0
24207, 26604018, 1, 0, 0
24306, 33104331, 1, 0, 0
24409, 25471238, 1, 0, 0
24518, 31436385, 1, 0, 0
24626, 30394982, 1, 0, 0
24707, 26647086, 1, 0, 0
24814, 35563029, 1, 0, 0
24923, 27139156, 1, 0, 0
25000, 32863576, 1, 0, 0
25100, 28093748, 1, 0, 0
25227, 28542002, 1, 0, 0
25306, 30204489, 1, 0, 0
25410, 26036362, 1, 0, 0
25514, 34343557, 1, 0, 0
25618, 25959983, 1, 0, 0
25727, 35869546, 1, 0, 0
25811, 27999819, 1, 0, 0
25941, 29117411, 1, 0, 0
26020, 30585885, 1, 0, 0
26124, 26174708, 1, 0, 0
26205, 39584217, 1, 0, 0
26313, 27123804, 1, 0, 0
26413, 29562288, 1, 0, 0
26511, 27552067, 1, 0, 0
26641, 28578412, 1, 0, 0
26755, 37210990, 1, 0, 0
26812, 57845217, 1, 0, 0
26941, 32861744, 1, 0, 0
27021, 30631091, 1, 0, 0
27100, 26383532, 1, 0, 0
27208, 35596369, 1, 0, 0
27323, 28699008, 1, 0, 0
27432, 31949588, 1, 0, 0
27517, 32318262, 1, 0, 0
27624, 27105817, 1, 0, 0
27711, 42192517, 1, 0, 0
27823, 28480779, 1, 0, 0
27928, 30452275, 1, 0, 0
28008, 30841649, 1, 0, 0
28111, 26027946, 1, 0, 0
28214, 34727485, 1, 0, 0
28320, 25723708, 1, 0, 0
28419, 33377737, 1, 0, 0
28519, 24905625, 1, 0, 0
28624, 30190781, 1, 0, 0
28706, 31366971, 1, 0, 0
28816, 27654776, 1, 0, 0
28922, 35300183, 1, 0, 0
29002, 26428030, 1, 0, 0
29106, 30271844, 1, 0, 0
29210, 29324842, 1, 0, 0
29341, 29752089, 1, 0, 0
29420, 30202774, 1, 0, 0
29524, 25930918, 1, 0, 0
29624, 33099924, 1, 0, 0
29724, 24906627, 1, 0, 0
29825, 33370672, 1, 0, 0
29905, 26582902, 1, 0, 0
30041, 30249033, 1, 0, 0
30151, 37197431, 1, 0, 0
30230, 65939652, 1, 0, 0
30319, 54438359, 1, 0, 0
30452, 52540066, 1, 0, 0
30519, 50304740, 1, 0, 0
30626, 26545918, 1, 0, 0
30705, 33635410, 1, 0, 0
30811, 29359927, 1, 0, 0
30938, 28970962, 1, 0, 0
31014, 29173423, 1, 0, 0
31115, 25124510, 1, 0, 0
31218, 34087070, 1, 0, 0
31307, 30197070, 1, 0, 0
31423, 28408220, 1, 0, 0
31521, 24506057, 1, 0, 0
31634, 31784356, 1, 0, 0
31718, 33105340, 1, 0, 0
31818, 25175075, 1, 0, 0
31905, 41290167, 1, 0, 0
32008, 26650357, 1, 0, 0
32102, 28191665, 1, 0, 0
32205, 27963822, 1, 0, 0
32332, 28851280, 1, 0, 0
32412, 29944187, 1, 0, 0
32521, 27211947, 1, 0, 0
32601, 39681531, 1, 0, 0
32714, 27836580, 1, 0, 0
32827, 33202671, 1, 0, 0
32910, 32026843, 1, 0, 0
33023, 28132930, 1, 0, 0
33101, 38960749, 1, 0, 0
33213, 27785437, 1, 0, 0
33325, 32486303, 1, 0, 0
33410, 32943372, 1, 0, 0
33539, 29269830, 1, 0, 0
33616, 63863079, 1, 0, 0
33723, 58241039, 1, 0, 0
33810, 33620004, 1, 0, 0
33923, 33072910, 1, 0, 0
34008, 33004347, 1, 0, 0
34119, 27603986, 1, 0, 0
34203, 41785371, 1, 0, 0
