100, 12800, 1, 0, 0
200, 10240, 1, 0, 0
400, 5120, 1, 0, 0
499, 10343, 1, 0, 0
599, 10240, 1, 0, 0
699, 15360, 1, 0, 0
799, 15360, 1, 0, 0
899, 15360, 1, 0, 0
999, 15360, 1, 0, 0
1100, 20480, 1, 0, 0
1200, 15360, 1, 0, 0
1300, 20480, 1, 0, 0
1400, 20480, 1, 0, 0
1499, 15515, 1, 0, 0
1599, 20480, 1, 0, 0
1699, 10240, 1, 0, 0
1799, 20480, 1, 0, 0
1899, 15360, 1, 0, 0
1999, 10240, 1, 0, 0
2099, 20480, 1, 0, 0
2200, 15360, 1, 0, 0
2300, 20480, 1, 0, 0
2400, 15360, 1, 0, 0
2499, 20686, 1, 0, 0
2599, 20480, 1, 0, 0
2699, 10240, 1, 0, 0
2799, 20480, 1, 0, 0
2899, 10240, 1, 0, 0
2999, 20480, 1, 0, 0
3100, 15360, 1, 0, 0
3200, 15360, 1, 0, 0
3300, 20480, 1, 0, 0
3400, 10240, 1, 0, 0
3599, 5120, 1, 0, 0
3699, 10240, 1, 0, 0
3799, 5120, 1, 0, 0
3899, 15360, 1, 0, 0
3999, 15360, 1, 0, 0
4099, 20480, 1, 0, 0
4199, 10240, 1, 0, 0
4300, 20480, 1, 0, 0
4400, 20480, 1, 0, 0
4499, 12929, 1, 0, 0
4599, 20480, 1, 0, 0
4699, 17920, 1, 0, 0
4799, 15360, 1, 0, 0
4899, 15360, 1, 0, 0
4999, 20480, 1, 0, 0
5099, 20480, 1, 0, 0
5199, 15360, 1, 0, 0
5300, 15360, 1, 0, 0
5400, 15360, 1, 0, 0
5499, 20686, 1, 0, 0
5599, 15360, 1, 0, 0
5699, 15360, 1, 0, 0
5799, 20480, 1, 0, 0
5899, 15360, 1, 0, 0
5999, 20480, 1, 0, 0
6099, 10240, 1, 0, 0
6199, 20480, 1, 0, 0
6300, 20480, 1, 0, 0
6400, 15360, 1, 0, 0
6500, 15360, 1, 0, 0
6600, 5120, 1, 0, 0
6700, 5120, 1, 0, 0
6800, 5120, 1, 0, 0
6900, 5120, 1, 0, 0
6999, 10343, 1, 0, 0
7099, 20480, 1, 0, 0
7199, 15360, 1, 0, 0
7300, 20480, 1, 0, 0
7400, 15360, 1, 0, 0
7500, 20480, 1, 0, 0
7600, 10240, 1, 0, 0
7700, 20480, 1, 0, 0
7800, 20480, 1, 0, 0
7900, 10240, 1, 0, 0
7999, 20686, 1, 0, 0
8099, 15360, 1, 0, 0
8199, 15360, 1, 0, 0
8299, 20480, 1, 0, 0
8399, 15360, 1, 0, 0
8500, 20480, 1, 0, 0
8600, 15360, 1, 0, 0
8700, 15360, 1, 0, 0
8800, 15360, 1, 0, 0
8900, 20480, 1, 0, 0
8999, 15515, 1, 0, 0
9099, 15360, 1, 0, 0
9199, 20480, 1, 0, 0
9299, 10240, 1, 0, 0
9399, 20480, 1, 0, 0
9500, 20480, 1, 0, 0
9600, 10240, 1, 0, 0
9700, 15360, 1, 0, 0
9800, 10240, 1, 0, 0
9900, 5120, 1, 0, 0
9999, 15515, 1, 0, 0
10099, 15360, 1, 0, 0
10199, 15360, 1, 0, 0
10299, 15360, 1, 0, 0
10399, 20480, 1, 0, 0
10499, 10240, 1, 0, 0
10599, 20480, 1, 0, 0
10700, 15360, 1, 0, 0
10800, 20480, 1, 0, 0
10900, 15360, 1, 0, 0
10999, 15515, 1, 0, 0
11099, 15360, 1, 0, 0
11199, 15360, 1, 0, 0
11299, 20480, 1, 0, 0
11399, 15360, 1, 0, 0
11499, 20480, 1, 0, 0
11599, 15360, 1, 0, 0
11699, 15360, 1, 0, 0
11799, 20480, 1, 0, 0
11899, 15360, 1, 0, 0
11999, 20480, 1, 0, 0
12099, 15360, 1, 0, 0
12200, 15360, 1, 0, 0
12300, 20480, 1, 0, 0
12400, 15360, 1, 0, 0
12499, 15515, 1, 0, 0
12599, 15360, 1, 0, 0
12699, 20480, 1, 0, 0
12799, 20480, 1, 0, 0
12899, 15360, 1, 0, 0
12999, 20480, 1, 0, 0
13099, 10240, 1, 0, 0
13199, 15360, 1, 0, 0
13299, 5120, 1, 0, 0
13400, 10240, 1, 0, 0
13500, 5120, 1, 0, 0
13600, 5120, 1, 0, 0
13700, 10240, 1, 0, 0
13800, 10240, 1, 0, 0
13900, 15360, 1, 0, 0
13999, 20686, 1, 0, 0
14099, 20480, 1, 0, 0
14199, 15360, 1, 0, 0
14299, 20480, 1, 0, 0
14399, 15360, 1, 0, 0
14499, 20480, 1, 0, 0
14599, 15360, 1, 0, 0
14700, 20480, 1, 0, 0
14800, 15360, 1, 0, 0
14900, 15360, 1, 0, 0
14999, 20686, 1, 0, 0
15099, 15360, 1, 0, 0
15199, 20480, 1, 0, 0
15299, 15360, 1, 0, 0
15399, 20480, 1, 0, 0
15499, 15360, 1, 0, 0
