108, 151368, 1, 0, 0
272, 117949, 1, 0, 0
411, 152891, 1, 0, 0
512, 146126, 1, 0, 0
610, 136456, 1, 0, 0
708, 112847, 1, 0, 0
822, 123102, 1, 0, 0
905, 122152, 1, 0, 0
1013, 137956, 1, 0, 0
1117, 114061, 1, 0, 0
1237, 141109, 1, 0, 0
1308, 111702, 1, 0, 0
1405, 163232, 1, 0, 0
1512, 166512, 1, 0, 0
1620, 130650, 1, 0, 0
1706, 128476, 1, 0, 0
1825, 135323, 1, 0, 0
1917, 135292, 1, 0, 0
2002, 181746, 1, 0, 0
2114, 131938, 1, 0, 0
2212, 108839, 1, 0, 0
2307, 111054, 1, 0, 0
2432, 92421, 1, 0, 0
2513, 115312, 1, 0, 0
2604, 117345, 1, 0, 0
2718, 99130, 1, 0, 0
2824, 88825, 1, 0, 0
2932, 91044, 1, 0, 0
3011, 91164, 1, 0, 0
3117, 84291, 1, 0, 0
3209, 100230, 1, 0, 0
3337, 83877, 1, 0, 0
3465, 95982, 1, 0, 0
3611, 93433, 1, 0, 0
3777, 101328, 1, 0, 0
3817, 82337, 1, 0, 0
3902, 108153, 1, 0, 0
4019, 88073, 1, 0, 0
4124, 106606, 1, 0, 0
4228, 99156, 1, 0, 0
4305, 105006, 1, 0, 0
4408, 111314, 1, 0, 0
4517, 99772, 1, 0, 0
4619, 100095, 1, 0, 0
4724, 104813, 1, 0, 0
4803, 108840, 1, 0, 0
4931, 107175, 1, 0, 0
5009, 112100, 1, 0, 0
5117, 111673, 1, 0, 0
5200, 119008, 1, 0, 0
5313, 102134, 1, 0, 0
5418, 88724, 1, 0, 0
5520, 96562, 1, 0, 0
5648, 90250, 1, 0, 0
5702, 94127, 1, 0, 0
5812, 84739, 1, 0, 0
5916, 84047, 1, 0, 0
6023, 95086, 1, 0, 0
6128, 86177, 1, 0, 0
6208, 92981, 1, 0, 0
6313, 108932, 1, 0, 0
6422, 98664, 1, 0, 0
6549, 97702, 1, 0, 0
6633, 81928, 1, 0, 0
6720, 93520, 1, 0, 0
6851, 107082, 1, 0, 0
6902, 87891, 1, 0, 0
7015, 84516, 1, 0, 0
7117, 92739, 1, 0, 0
7218, 100659, 1, 0, 0
7319, 102623, 1, 0, 0
7420, 88521, 1, 0, 0
7524, 95937, 1, 0, 0
7632, 99678, 1, 0, 0
7712, 87126, 1, 0, 0
7819, 84029, 1, 0, 0
7902, 92903, 1, 0, 0
8012, 77692, 1, 0, 0
8119, 76053, 1, 0, 0
8201, 89910, 1, 0, 0
8307, 82256, 1, 0, 0
8412, 89394, 1, 0, 0
8517, 70422, 1, 0, 0
8622, 89478, 1, 0, 0
8706, 99606, 1, 0, 0
8846, 123049, 1, 0, 0
8900, 100329, 1, 0, 0
9008, 117764, 1, 0, 0
9111, 102691, 1, 0, 0
9222, 105666, 1, 0, 0
9328, 80674, 1, 0, 0
9413, 96342, 1, 0, 0
9526, 101753, 1, 0, 0
9612, 115210, 1, 0, 0
9720, 151566, 1, 0, 0
9823, 117992, 1, 0, 0
9958, 109297, 1, 0, 0
10013, 132558, 1, 0, 0
10102, 114447, 1, 0, 0
10219, 117558, 1, 0, 0
10309, 103090, 1, 0, 0
10421, 112551, 1, 0, 0
10500, 103230, 1, 0, 0
10601, 88223, 1, 0, 0
10703, 84211, 1, 0, 0
10814, 88470, 1, 0, 0
10953, 75719, 1, 0, 0
11008, 78542, 1, 0, 0
11117, 80765, 1, 0, 0
11222, 74258, 1, 0, 0
11302, 105316, 1, 0, 0
11431, 95604, 1, 0, 0
11510, 79996, 1, 0, 0
11618, 92811, 1, 0, 0
11720, 75958, 1, 0, 0
11823, 70919, 1, 0, 0
11925, 68949, 1, 0, 0
12005, 77840, 1, 0, 0
12140, 71865, 1, 0, 0
12223, 66134, 1, 0, 0
12304, 74155, 1, 0, 0
12407, 81544, 1, 0, 0
12513, 79426, 1, 0, 0
12618, 85459, 1, 0, 0
12727, 90724, 1, 0, 0
12809, 81611, 1, 0, 0
12908, 95267, 1, 0, 0
13010, 92782, 1, 0, 0
13117, 91993, 1, 0, 0
13272, 107024, 1, 0, 0
13350, 102251, 1, 0, 0
13429, 80470, 1, 0, 0
13594, 86987, 1, 0, 0
13641, 102055, 1, 0, 0
13733, 100648, 1, 0, 0
13819, 119044, 1, 0, 0
13920, 96958, 1, 0, 0
14000, 93685, 1, 0, 0
14101, 98978, 1, 0, 0
14204, 100636, 1, 0, 0
14307, 106455, 1, 0, 0
14407, 119547, 1, 0, 0
14507, 94191, 1, 0, 0
14604, 106636, 1, 0, 0
14708, 94751, 1, 0, 0
14837, 101308, 1, 0, 0
14916, 88626, 1, 0, 0
15017, 92066, 1, 0, 0
15117, 103442, 1, 0, 0
15217, 131628, 1, 0, 0
15317, 122818, 1, 0, 0
15419, 114733, 1, 0, 0
15515, 127337, 1, 0, 0
15614, 98014, 1, 0, 0
15739, 109448, 1, 0, 0
15814, 95777, 1, 0, 0
15915, 100936, 1, 0, 0
16020, 105519, 1, 0, 0
16131, 109447, 1, 0, 0
16227, 136056, 1, 0, 0
16356, 128013, 1, 0, 0
16426, 83960, 1, 0, 0
16522, 118256, 1, 0, 0
16624, 106219, 1, 0, 0
16700, 111216, 1, 0, 0
16849, 122469, 1, 0, 0
16924, 96300, 1, 0, 0
17000, 97683, 1, 0, 0
17104, 118606, 1, 0, 0
17210, 100044, 1, 0, 0
17318, 117731, 1, 0, 0
17406, 134715, 1, 0, 0
17505, 149042, 1, 0, 0
17602, 139280, 1, 0, 0
17704, 124575, 1, 0, 0
17824, 117808, 1, 0, 0
17914, 132426, 1, 0, 0
18005, 119449, 1, 0, 0
18104, 112048, 1, 0, 0
18207, 131117, 1, 0, 0
18301, 115903, 1, 0, 0
18402, 134812, 1, 0, 0
18509, 114195, 1, 0, 0
18607, 111313, 1, 0, 0
18710, 139176, 1, 0, 0
18827, 124824, 1, 0, 0
18917, 118642, 1, 0, 0
19031, 103838, 1, 0, 0
19119, 124811, 1, 0, 0
19208, 128407, 1, 0, 0
19310, 122744, 1, 0, 0
19413, 104297, 1, 0, 0
19507, 145829, 1, 0, 0
19600, 149469, 1, 0, 0
19724, 138344, 1, 0, 0
19848, 121840, 1, 0, 0
19921, 178335, 1, 0, 0
20020, 125737, 1, 0, 0
20130, 112416, 1, 0, 0
20221, 164937, 1, 0, 0
20312, 132652, 1, 0, 0
20400, 156629, 1, 0, 0
20514, 120014, 1, 0, 0
