108, 98037, 1, 0, 0
235, 83998, 1, 0, 0
315, 79208, 1, 0, 0
411, 142756, 1, 0, 0
512, 141213, 1, 0, 0
610, 105550, 1, 0, 0
708, 91813, 1, 0, 0
804, 87638, 1, 0, 0
905, 106042, 1, 0, 0
1000, 90829, 1, 0, 0
1105, 106717, 1, 0, 0
1206, 122655, 1, 0, 0
1308, 115322, 1, 0, 0
1405, 109331, 1, 0, 0
1503, 144500, 1, 0, 0
1610, 124067, 1, 0, 0
1706, 105460, 1, 0, 0
1813, 87123, 1, 0, 0
1902, 145513, 1, 0, 0
2002, 99062, 1, 0, 0
2114, 105134, 1, 0, 0
2204, 102082, 1, 0, 0
2307, 78946, 1, 0, 0
2405, 91609, 1, 0, 0
2503, 112719, 1, 0, 0
2604, 93964, 1, 0, 0
2702, 112832, 1, 0, 0
2824, 125208, 1, 0, 0
2905, 100528, 1, 0, 0
3011, 89308, 1, 0, 0
3117, 91318, 1, 0, 0
3222, 81640, 1, 0, 0
3308, 81206, 1, 0, 0
3438, 77384, 1, 0, 0
3573, 93256, 1, 0, 0
3653, 95357, 1, 0, 0
3741, 89807, 1, 0, 0
3803, 75892, 1, 0, 0
3913, 89671, 1, 0, 0
4019, 81590, 1, 0, 0
4124, 106384, 1, 0, 0
4203, 89439, 1, 0, 0
4306, 95505, 1, 0, 0
4408, 120377, 1, 0, 0
4517, 89967, 1, 0, 0
4620, 97867, 1, 0, 0
4724, 104844, 1, 0, 0
4803, 94884, 1, 0, 0
4905, 100036, 1, 0, 0
5010, 127915, 1, 0, 0
5117, 94167, 1, 0, 0
5200, 92133, 1, 0, 0
5302, 95463, 1, 0, 0
5402, 94600, 1, 0, 0
5504, 106066, 1, 0, 0
5604, 109826, 1, 0, 0
5714, 113494, 1, 0, 0
5825, 82261, 1, 0, 0
5907, 92346, 1, 0, 0
6013, 132160, 1, 0, 0
6118, 103332, 1, 0, 0
6223, 114822, 1, 0, 0
6302, 81055, 1, 0, 0
6410, 99785, 1, 0, 0
6511, 80175, 1, 0, 0
6670, 88783, 1, 0, 0
6760, 73666, 1, 0, 0
6827, 140495, 1, 0, 0
6928, 118533, 1, 0, 0
7026, 102133, 1, 0, 0
7102, 99182, 1, 0, 0
7202, 104314, 1, 0, 0
7303, 104456, 1, 0, 0
7404, 87316, 1, 0, 0
7508, 96496, 1, 0, 0
7616, 116166, 1, 0, 0
7722, 104501, 1, 0, 0
7803, 76963, 1, 0, 0
7915, 82812, 1, 0, 0
8025, 105659, 1, 0, 0
8106, 104923, 1, 0, 0
8216, 119265, 1, 0, 0
8322, 115039, 1, 0, 0
8401, 93162, 1, 0, 0
8507, 102652, 1, 0, 0
8610, 81779, 1, 0, 0
8706, 106245, 1, 0, 0
8806, 110697, 1, 0, 0
8912, 96913, 1, 0, 0
9019, 82979, 1, 0, 0
9123, 74359, 1, 0, 0
9208, 77698, 1, 0, 0
9312, 78585, 1, 0, 0
9427, 74741, 1, 0, 0
9513, 81769, 1, 0, 0
9616, 84398, 1, 0, 0
9750, 118878, 1, 0, 0
9845, 92449, 1, 0, 0
9902, 118071, 1, 0, 0
10026, 90245, 1, 0, 0
10118, 82632, 1, 0, 0
10205, 65908, 1, 0, 0
10327, 77153, 1, 0, 0
10410, 72770, 1, 0, 0
10509, 77867, 1, 0, 0
10611, 91406, 1, 0, 0
10715, 83827, 1, 0, 0
10825, 110383, 1, 0, 0
10910, 110002, 1, 0, 0
11023, 98934, 1, 0, 0
11106, 91382, 1, 0, 0
11210, 95604, 1, 0, 0
11317, 94107, 1, 0, 0
11419, 86101, 1, 0, 0
11524, 93222, 1, 0, 0
11607, 117931, 1, 0, 0
11706, 113021, 1, 0, 0
