159, 44460315, 1, 0, 0
244, 82023655, 1, 0, 0
324, 82738343, 1, 0, 0
434, 61844658, 1, 0, 0
550, 54427380, 1, 0, 0
612, 39519089, 1, 0, 0
708, 32316030, 1, 0, 0
820, 28190765, 1, 0, 0
905, 27830063, 1, 0, 0
1010, 26480772, 1, 0, 0
1115, 26017984, 1, 0, 0
1209, 23649287, 1, 0, 0
1304, 23471016, 1, 0, 0
1402, 24276879, 1, 0, 0
1510, 26829877, 1, 0, 0
1618, 26846211, 1, 0, 0
1707, 29010467, 1, 0, 0
1828, 30017320, 1, 0, 0
1918, 30044436, 1, 0, 0
2001, 27857961, 1, 0, 0
2114, 28064227, 1, 0, 0
2208, 23919439, 1, 0, 0
2302, 23391545, 1, 0, 0
2404, 24979404, 1, 0, 0
2511, 26778032, 1, 0, 0
2621, 26592861, 1, 0, 0
2700, 27133274, 1, 0, 0
2807, 26713469, 1, 0, 0
2916, 27178674, 1, 0, 0
3025, 26891983, 1, 0, 0
3114, 29980028, 1, 0, 0
3207, 30686516, 1, 0, 0
3309, 30163600, 1, 0, 0
3437, 59089061, 1, 0, 0
3502, 66629930, 1, 0, 0
3664, 76663767, 1, 0, 0
3748, 82913389, 1, 0, 0
3816, 48032867, 1, 0, 0
3900, 27931403, 1, 0, 0
4006, 26550420, 1, 0, 0
4111, 26083803, 1, 0, 0
4210, 24754644, 1, 0, 0
4313, 25552528, 1, 0, 0
4419, 26319976, 1, 0, 0
4525, 26575416, 1, 0, 0
4601, 25296551, 1, 0, 0
4706, 26029068, 1, 0, 0
4814, 26758693, 1, 0, 0
4919, 26224239, 1, 0, 0
5023, 26037458, 1, 0, 0
5103, 26483141, 1, 0, 0
5216, 27937202, 1, 0, 0
5308, 29422695, 1, 0, 0
5401, 24116999, 1, 0, 0
5501, 25099762, 1, 0, 0
5603, 25167989, 1, 0, 0
5712, 27184795, 1, 0, 0
5825, 28066132, 1, 0, 0
5904, 26620611, 1, 0, 0
6011, 26500984, 1, 0, 0
6115, 26002927, 1, 0, 0
6221, 26438138, 1, 0, 0
6327, 26137475, 1, 0, 0
6409, 27357351, 1, 0, 0
6562, 42189930, 1, 0, 0
6641, 79342696, 1, 0, 0
6732, 84805525, 1, 0, 0
6848, 68322074, 1, 0, 0
6951, 50614812, 1, 0, 0
7024, 42848724, 1, 0, 0
7122, 24623579, 1, 0, 0
7224, 25300679, 1, 0, 0
7300, 25058026, 1, 0, 0
7402, 25388890, 1, 0, 0
7506, 25949305, 1, 0, 0
7614, 26749962, 1, 0, 0
7720, 26616747, 1, 0, 0
7803, 27111244, 1, 0, 0
7914, 27728952, 1, 0, 0
8023, 27283449, 1, 0, 0
8106, 27206061, 1, 0, 0
8215, 27219830, 1, 0, 0
8319, 26317774, 1, 0, 0
8425, 26337410, 1, 0, 0
8504, 26086044, 1, 0, 0
8607, 25836375, 1, 0, 0
8709, 32872127, 1, 0, 0
8818, 27734868, 1, 0, 0
8924, 26278345, 1, 0, 0
9005, 27213725, 1, 0, 0
9109, 25797105, 1, 0, 0
9222, 27798067, 1, 0, 0
9300, 26128652, 1, 0, 0
9412, 28112349, 1, 0, 0
9524, 28053540, 1, 0, 0
9609, 28239445, 1, 0, 0
9743, 40246027, 1, 0, 0
9842, 50354860, 1, 0, 0
9902, 53936865, 1, 0, 0
10013, 31489701, 1, 0, 0
10104, 29916517, 1, 0, 0
10221, 29286745, 1, 0, 0
10310, 29540045, 1, 0, 0
10429, 28766217, 1, 0, 0
10506, 27315104, 1, 0, 0
10607, 25272320, 1, 0, 0
10714, 26233866, 1, 0, 0
10825, 27702928, 1, 0, 0
10911, 28243112, 1, 0, 0
11022, 27937753, 1, 0, 0
11103, 27329917, 1, 0, 0
11208, 26001480, 1, 0, 0
11314, 26583371, 1, 0, 0
11417, 25443330, 1, 0, 0
11522, 26225226, 1, 0, 0
11602, 27012995, 1, 0, 0
11705, 25166455, 1, 0, 0
11804, 25151359, 1, 0, 0
11907, 25372436, 1, 0, 0
12013, 26501144, 1, 0, 0
12126, 27878441, 1, 0, 0
12209, 27603594, 1, 0, 0
12316, 26889500, 1, 0, 0
12420, 25852100, 1, 0, 0
12500, 26427978, 1, 0, 0
12604, 25953990, 1, 0, 0
12714, 27165823, 1, 0, 0
12814, 25579336, 1, 0, 0
12916, 25076852, 1, 0, 0
13002, 26893974, 1, 0, 0
13111, 26620067, 1, 0, 0
13203, 52232535, 1, 0, 0
13321, 79472773, 1, 0, 0
13401, 78181987, 1, 0, 0
13513, 60527515, 1, 0, 0
13612, 49022202, 1, 0, 0
13705, 47321047, 1, 0, 0
13802, 40226759, 1, 0, 0
13905, 25525386, 1, 0, 0
14010, 26270860, 1, 0, 0
14111, 24855656, 1, 0, 0
14202, 25951632, 1, 0, 0
14304, 25647776, 1, 0, 0
14404, 25002178, 1, 0, 0
14502, 24754764, 1, 0, 0
14601, 24537578, 1, 0, 0
14706, 25568905, 1, 0, 0
14808, 25767145, 1, 0, 0
14913, 25852685, 1, 0, 0
15001, 25250713, 1, 0, 0
15104, 25241855, 1, 0, 0
15204, 24923159, 1, 0, 0
15304, 24951187, 1, 0, 0
15405, 25335195, 1, 0, 0
15502, 23979913, 1, 0, 0
15601, 24494948, 1, 0, 0
15700, 24767000, 1, 0, 0
15802, 25169512, 1, 0, 0
15902, 24965010, 1, 0, 0
16007, 26229435, 1, 0, 0
16103, 27871871, 1, 0, 0
16214, 30974998, 1, 0, 0
16327, 69187605, 1, 0, 0
16433, 70046590, 1, 0, 0
16509, 43022724, 1, 0, 0
16611, 25390194, 1, 0, 0
16713, 25217317, 1, 0, 0
16810, 24350546, 1, 0, 0
16911, 25199206, 1, 0, 0
17012, 24975176, 1, 0, 0
17102, 26412181, 1, 0, 0
17209, 26656395, 1, 0, 0
17306, 26875595, 1, 0, 0
17403, 24771063, 1, 0, 0
17500, 24489544, 1, 0, 0
17614, 24432480, 1, 0, 0
17704, 26229063, 1, 0, 0
17810, 29912499, 1, 0, 0
17901, 30087087, 1, 0, 0
18011, 27568252, 1, 0, 0
18102, 25849254, 1, 0, 0
18202, 25362756, 1, 0, 0
18316, 24459305, 1, 0, 0
18415, 24841082, 1, 0, 0
18511, 27690729, 1, 0, 0
18604, 31840408, 1, 0, 0
18708, 25567025, 1, 0, 0
18817, 29985658, 1, 0, 0
18905, 29573690, 1, 0, 0
19003, 27965571, 1, 0, 0
19106, 29416300, 1, 0, 0
19207, 28691855, 1, 0, 0
19307, 25353460, 1, 0, 0
19409, 25416042, 1, 0, 0
19502, 23694995, 1, 0, 0
19611, 23305120, 1, 0, 0
19715, 25373194, 1, 0, 0
19819, 61490996, 1, 0, 0
19919, 71649641, 1, 0, 0
20008, 47102051, 1, 0, 0
20102, 27312715, 1, 0, 0
20210, 29897014, 1, 0, 0
20314, 30022272, 1, 0, 0
20401, 28808825, 1, 0, 0
20513, 27898344, 1, 0, 0
20605, 26585969, 1, 0, 0
20706, 25079094, 1, 0, 0
20804, 24079287, 1, 0, 0
20907, 27697185, 1, 0, 0
21014, 26741741, 1, 0, 0
21113, 24689446, 1, 0, 0
21213, 24998678, 1, 0, 0
21316, 25285064, 1, 0, 0
21427, 27645291, 1, 0, 0
21507, 26764914, 1, 0, 0
21619, 27839858, 1, 0, 0
21702, 27846507, 1, 0, 0
21807, 26131315, 1, 0, 0
21911, 26017587, 1, 0, 0
22013, 25557868, 1, 0, 0
22115, 25260122, 1, 0, 0
22215, 25012211, 1, 0, 0
22320, 25877473, 1, 0, 0
22402, 27128180, 1, 0, 0
22515, 28025505, 1, 0, 0
22624, 27171550, 1, 0, 0
22703, 26685265, 1, 0, 0
22809, 26325009, 1, 0, 0
22913, 25888232, 1, 0, 0
23016, 25560488, 1, 0, 0
23121, 26079206, 1, 0, 0
23201, 26220401, 1, 0, 0
23341, 43869848, 1, 0, 0
23440, 47677337, 1, 0, 0
23521, 30885402, 1, 0, 0
23606, 28309363, 1, 0, 0
23718, 27972074, 1, 0, 0
23800, 27079644, 1, 0, 0
23909, 27274450, 1, 0, 0
24011, 25674014, 1, 0, 0
24116, 25938761, 1, 0, 0
24220, 26162355, 1, 0, 0
24315, 23822652, 1, 0, 0
24420, 25777972, 1, 0, 0
24504, 27694857, 1, 0, 0
24614, 27542433, 1, 0, 0
24721, 26804021, 1, 0, 0
24828, 31018536, 1, 0, 0
24911, 31799692, 1, 0, 0
25009, 24716819, 1, 0, 0
25111, 25281074, 1, 0, 0
25212, 25159441, 1, 0, 0
25317, 26083917, 1, 0, 0
25419, 25741575, 1, 0, 0
25525, 25949535, 1, 0, 0
25603, 26069786, 1, 0, 0
25711, 26589405, 1, 0, 0
25823, 28033573, 1, 0, 0
25903, 26475219, 1, 0, 0
26009, 26613442, 1, 0, 0
26114, 26258564, 1, 0, 0
26221, 26309393, 1, 0, 0
26301, 26860727, 1, 0, 0
26422, 24306291, 1, 0, 0
26520, 24595763, 1, 0, 0
26624, 25472373, 1, 0, 0
26726, 30007249, 1, 0, 0
26823, 54539154, 1, 0, 0
26925, 25208073, 1, 0, 0
27005, 26537527, 1, 0, 0
27110, 26395584, 1, 0, 0
27220, 26988882, 1, 0, 0
27306, 28743709, 1, 0, 0
27419, 27903938, 1, 0, 0
27501, 27857965, 1, 0, 0
27611, 27392484, 1, 0, 0
27723, 27870687, 1, 0, 0
27808, 28015532, 1, 0, 0
27917, 27174312, 1, 0, 0
28023, 26554109, 1, 0, 0
28101, 25899086, 1, 0, 0
28202, 25302477, 1, 0, 0
28307, 26016787, 1, 0, 0
28403, 24187028, 1, 0, 0
28503, 24847966, 1, 0, 0
28609, 26027943, 1, 0, 0
28718, 26940464, 1, 0, 0
28802, 28350647, 1, 0, 0
28911, 27287137, 1, 0, 0
29017, 26466169, 1, 0, 0
29120, 25547840, 1, 0, 0
29224, 25934237, 1, 0, 0
29303, 26697516, 1, 0, 0
29407, 25518003, 1, 0, 0
29511, 25943556, 1, 0, 0
29607, 24130752, 1, 0, 0
29708, 25022418, 1, 0, 0
29809, 24935319, 1, 0, 0
29915, 26521223, 1, 0, 0
30026, 27274727, 1, 0, 0
30125, 30093939, 1, 0, 0
30252, 57565567, 1, 0, 0
