108, 32648850, 1, 0, 0
353, 93881942, 1, 0, 0
410, 111549230, 1, 0, 0
512, 52718441, 1, 0, 0
609, 53248717, 1, 0, 0
737, 37578728, 1, 0, 0
822, 33127567, 1, 0, 0
905, 27785347, 1, 0, 0
1013, 36394019, 1, 0, 0
1117, 25793973, 1, 0, 0
1214, 28994013, 1, 0, 0
1308, 26022469, 1, 0, 0
1431, 27148321, 1, 0, 0
1512, 30976120, 1, 0, 0
1620, 26780138, 1, 0, 0
1706, 42055776, 1, 0, 0
1825, 29622254, 1, 0, 0
1947, 35761977, 1, 0, 0
2002, 34979409, 1, 0, 0
2114, 28041819, 1, 0, 0
2212, 33386704, 1, 0, 0
2307, 23448486, 1, 0, 0
2405, 28001555, 1, 0, 0
2513, 29950711, 1, 0, 0
2650, 29891147, 1, 0, 0
2702, 33808114, 1, 0, 0
2809, 26651263, 1, 0, 0
2918, 36275269, 1, 0, 0
3026, 26985941, 1, 0, 0
3143, 33450451, 1, 0, 0
3209, 40918210, 1, 0, 0
3338, 29425204, 1, 0, 0
3531, 75416361, 1, 0, 0
3611, 106494282, 1, 0, 0
3777, 81930696, 1, 0, 0
3817, 62130725, 1, 0, 0
3902, 29959882, 1, 0, 0
4009, 35904143, 1, 0, 0
4113, 26049545, 1, 0, 0
4213, 33529836, 1, 0, 0
4315, 25283518, 1, 0, 0
4421, 30295083, 1, 0, 0
4501, 31258039, 1, 0, 0
4604, 25810159, 1, 0, 0
4708, 34153050, 1, 0, 0
4815, 26618388, 1, 0, 0
4921, 35599982, 1, 0, 0
5025, 25878756, 1, 0, 0
5131, 30655394, 1, 0, 0
5216, 32453883, 1, 0, 0
5302, 28408346, 1, 0, 0
5402, 33806553, 1, 0, 0
5504, 25370508, 1, 0, 0
5604, 29249426, 1, 0, 0
5713, 30069100, 1, 0, 0
5854, 31211189, 1, 0, 0
5906, 33631417, 1, 0, 0
6013, 26459814, 1, 0, 0
6117, 34975238, 1, 0, 0
6223, 26290272, 1, 0, 0
6327, 30618137, 1, 0, 0
6410, 31268066, 1, 0, 0
6511, 30489354, 1, 0, 0
6760, 93587598, 1, 0, 0
6827, 118263568, 1, 0, 0
6928, 54082814, 1, 0, 0
7026, 50228396, 1, 0, 0
7125, 32821704, 1, 0, 0
7202, 29016460, 1, 0, 0
7303, 25234164, 1, 0, 0
7404, 33412169, 1, 0, 0
7508, 25833876, 1, 0, 0
7615, 35411514, 1, 0, 0
7722, 26767866, 1, 0, 0
7832, 31576689, 1, 0, 0
7915, 32169228, 1, 0, 0
8025, 27571822, 1, 0, 0
8106, 40810464, 1, 0, 0
8216, 27142249, 1, 0, 0
8322, 31310861, 1, 0, 0
8401, 30203019, 1, 0, 0
8507, 26339111, 1, 0, 0
8610, 34416756, 1, 0, 0
8706, 29169388, 1, 0, 0
8805, 35037710, 1, 0, 0
8912, 27720111, 1, 0, 0
9044, 29980623, 1, 0, 0
9123, 30399207, 1, 0, 0
9208, 27601853, 1, 0, 0
9312, 35294534, 1, 0, 0
9427, 28347343, 1, 0, 0
9539, 33112379, 1, 0, 0
9616, 30724948, 1, 0, 0
9720, 29285833, 1, 0, 0
9871, 63790531, 1, 0, 0
9931, 79428942, 1, 0, 0
10013, 32589461, 1, 0, 0
10102, 29300934, 1, 0, 0
10220, 39176177, 1, 0, 0
10309, 29579319, 1, 0, 0
10421, 33071463, 1, 0, 0
10509, 34085420, 1, 0, 0
10610, 25342856, 1, 0, 0
10715, 34096045, 1, 0, 0
10826, 27643478, 1, 0, 0
10910, 34898117, 1, 0, 0
11023, 31669509, 1, 0, 0
11106, 27554296, 1, 0, 0
11210, 34909399, 1, 0, 0
11317, 26671705, 1, 0, 0
11419, 33988188, 1, 0, 0
11524, 26048698, 1, 0, 0
11630, 31035630, 1, 0, 0
11706, 29479616, 1, 0, 0
11809, 25591662, 1, 0, 0
11909, 33180727, 1, 0, 0
12016, 26493798, 1, 0, 0
12127, 36567528, 1, 0, 0
12210, 27880547, 1, 0, 0
12344, 30456709, 1, 0, 0
12422, 30062519, 1, 0, 0
12502, 26411984, 1, 0, 0
12607, 34745218, 1, 0, 0
12715, 26933066, 1, 0, 0
12820, 31191638, 1, 0, 0
12919, 27737867, 1, 0, 0
13047, 28740044, 1, 0, 0
13101, 32371250, 1, 0, 0
13232, 36029160, 1, 0, 0
13313, 76945602, 1, 0, 0
13520, 91260474, 1, 0, 0
13617, 68315689, 1, 0, 0
13714, 48936921, 1, 0, 0
13804, 45586013, 1, 0, 0
13908, 37821980, 1, 0, 0
14012, 25974086, 1, 0, 0
14114, 29837226, 1, 0, 0
