100, 50, 1, 0, 0
200, 40, 1, 0, 0
400, 20, 1, 0, 0
499, 40, 1, 0, 0
599, 40, 1, 0, 0
699, 60, 1, 0, 0
799, 60, 1, 0, 0
899, 60, 1, 0, 0
999, 60, 1, 0, 0
1100, 80, 1, 0, 0
1200, 60, 1, 0, 0
1300, 80, 1, 0, 0
1400, 80, 1, 0, 0
1499, 60, 1, 0, 0
1599, 80, 1, 0, 0
1699, 40, 1, 0, 0
1799, 80, 1, 0, 0
1899, 60, 1, 0, 0
1999, 40, 1, 0, 0
2099, 80, 1, 0, 0
2200, 60, 1, 0, 0
2300, 80, 1, 0, 0
2400, 60, 1, 0, 0
2499, 80, 1, 0, 0
2599, 80, 1, 0, 0
2699, 40, 1, 0, 0
2799, 80, 1, 0, 0
2899, 40, 1, 0, 0
2999, 80, 1, 0, 0
3100, 60, 1, 0, 0
3200, 60, 1, 0, 0
3300, 80, 1, 0, 0
3400, 40, 1, 0, 0
3599, 20, 1, 0, 0
3699, 40, 1, 0, 0
3799, 20, 1, 0, 0
3899, 60, 1, 0, 0
3999, 60, 1, 0, 0
4099, 80, 1, 0, 0
4199, 40, 1, 0, 0
4300, 80, 1, 0, 0
4400, 80, 1, 0, 0
4499, 50, 1, 0, 0
4599, 80, 1, 0, 0
4699, 70, 1, 0, 0
4799, 60, 1, 0, 0
4899, 60, 1, 0, 0
4999, 80, 1, 0, 0
5099, 80, 1, 0, 0
5199, 60, 1, 0, 0
5300, 60, 1, 0, 0
5400, 60, 1, 0, 0
5499, 80, 1, 0, 0
5599, 60, 1, 0, 0
5699, 60, 1, 0, 0
5799, 80, 1, 0, 0
5899, 60, 1, 0, 0
5999, 80, 1, 0, 0
6099, 40, 1, 0, 0
6199, 80, 1, 0, 0
6300, 80, 1, 0, 0
6400, 60, 1, 0, 0
6500, 60, 1, 0, 0
6600, 20, 1, 0, 0
6700, 20, 1, 0, 0
6800, 20, 1, 0, 0
6900, 20, 1, 0, 0
6999, 40, 1, 0, 0
7099, 80, 1, 0, 0
7199, 60, 1, 0, 0
7300, 80, 1, 0, 0
7400, 60, 1, 0, 0
7500, 80, 1, 0, 0
7600, 40, 1, 0, 0
7700, 80, 1, 0, 0
7800, 80, 1, 0, 0
7900, 40, 1, 0, 0
7999, 80, 1, 0, 0
8099, 60, 1, 0, 0
8199, 60, 1, 0, 0
8299, 80, 1, 0, 0
8399, 60, 1, 0, 0
8500, 80, 1, 0, 0
8600, 60, 1, 0, 0
8700, 60, 1, 0, 0
8800, 60, 1, 0, 0
8900, 80, 1, 0, 0
8999, 60, 1, 0, 0
9099, 60, 1, 0, 0
9199, 80, 1, 0, 0
9299, 40, 1, 0, 0
9399, 80, 1, 0, 0
9500, 80, 1, 0, 0
9600, 40, 1, 0, 0
9700, 60, 1, 0, 0
9800, 40, 1, 0, 0
9900, 20, 1, 0, 0
9999, 60, 1, 0, 0
10099, 60, 1, 0, 0
10199, 60, 1, 0, 0
10299, 60, 1, 0, 0
10399, 80, 1, 0, 0
10499, 40, 1, 0, 0
10599, 80, 1, 0, 0
10700, 60, 1, 0, 0
10800, 80, 1, 0, 0
10900, 60, 1, 0, 0
10999, 60, 1, 0, 0
11099, 60, 1, 0, 0
11199, 60, 1, 0, 0
11299, 80, 1, 0, 0
11399, 60, 1, 0, 0
11499, 80, 1, 0, 0
11599, 60, 1, 0, 0
11699, 60, 1, 0, 0
11799, 80, 1, 0, 0
11899, 60, 1, 0, 0
11999, 80, 1, 0, 0
12099, 60, 1, 0, 0
12200, 60, 1, 0, 0
