250, 9216, 1, 0, 0
350, 5120, 1, 0, 0
450, 5120, 1, 0, 0
550, 10240, 1, 0, 0
650, 15360, 1, 0, 0
749, 10343, 1, 0, 0
849, 20480, 1, 0, 0
949, 15360, 1, 0, 0
1050, 15360, 1, 0, 0
1150, 20480, 1, 0, 0
1249, 15515, 1, 0, 0
1349, 20480, 1, 0, 0
1449, 15360, 1, 0, 0
1549, 20480, 1, 0, 0
1649, 20480, 1, 0, 0
1749, 10240, 1, 0, 0
1849, 15360, 1, 0, 0
1949, 15360, 1, 0, 0
2050, 15360, 1, 0, 0
2150, 20480, 1, 0, 0
2249, 15515, 1, 0, 0
2349, 20480, 1, 0, 0
2449, 15360, 1, 0, 0
2549, 20480, 1, 0, 0
2649, 15360, 1, 0, 0
2749, 15515, 1, 0, 0
2849, 15360, 1, 0, 0
2949, 15360, 1, 0, 0
3049, 20480, 1, 0, 0
3149, 15360, 1, 0, 0
3249, 15360, 1, 0, 0
3349, 15360, 1, 0, 0
3449, 5120, 1, 0, 0
3549, 5120, 1, 0, 0
3650, 5120, 1, 0, 0
3750, 5120, 1, 0, 0
3850, 15360, 1, 0, 0
3950, 15360, 1, 0, 0
4050, 15360, 1, 0, 0
4150, 20480, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 20480, 1, 0, 0
4449, 15360, 1, 0, 0
4549, 20480, 1, 0, 0
4650, 20480, 1, 0, 0
4750, 10240, 1, 0, 0
4850, 20480, 1, 0, 0
4950, 15360, 1, 0, 0
5050, 20480, 1, 0, 0
5150, 15360, 1, 0, 0
5249, 15515, 1, 0, 0
5349, 20480, 1, 0, 0
5449, 15360, 1, 0, 0
5550, 20480, 1, 0, 0
5650, 15360, 1, 0, 0
5749, 15515, 1, 0, 0
5849, 20480, 1, 0, 0
5949, 15360, 1, 0, 0
6049, 15360, 1, 0, 0
6149, 15360, 1, 0, 0
6249, 20480, 1, 0, 0
6349, 15360, 1, 0, 0
6449, 20480, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 5120, 1, 0, 0
6749, 5171, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 15360, 1, 0, 0
7149, 15360, 1, 0, 0
7250, 20480, 1, 0, 0
7350, 20480, 1, 0, 0
7450, 15360, 1, 0, 0
7550, 15360, 1, 0, 0
7650, 15360, 1, 0, 0
7749, 20686, 1, 0, 0
7849, 15360, 1, 0, 0
