108, 32589736, 1, 0, 0
352, 93907829, 1, 0, 0
410, 111811243, 1, 0, 0
512, 52767319, 1, 0, 0
609, 53379925, 1, 0, 0
736, 37560359, 1, 0, 0
822, 33107858, 1, 0, 0
905, 27759064, 1, 0, 0
1012, 36358118, 1, 0, 0
1117, 25865746, 1, 0, 0
1214, 28944863, 1, 0, 0
1308, 26047842, 1, 0, 0
1430, 27100847, 1, 0, 0
1512, 30986908, 1, 0, 0
1619, 26800114, 1, 0, 0
1706, 42310356, 1, 0, 0
1825, 29592939, 1, 0, 0
1946, 35656809, 1, 0, 0
2001, 34909698, 1, 0, 0
2114, 28046495, 1, 0, 0
2212, 33445748, 1, 0, 0
2307, 23499808, 1, 0, 0
2405, 27989428, 1, 0, 0
2513, 29865119, 1, 0, 0
2650, 29965465, 1, 0, 0
2718, 41848633, 1, 0, 0
2824, 26341970, 1, 0, 0
2918, 37280860, 1, 0, 0
3026, 31752741, 1, 0, 0
3107, 27562416, 1, 0, 0
3208, 33008674, 1, 0, 0
3337, 29424959, 1, 0, 0
3530, 75405767, 1, 0, 0
3610, 106611411, 1, 0, 0
3776, 81973130, 1, 0, 0
3817, 62173606, 1, 0, 0
3901, 29928374, 1, 0, 0
4019, 39603492, 1, 0, 0
4124, 26032797, 1, 0, 0
4203, 32744421, 1, 0, 0
4305, 28883249, 1, 0, 0
4435, 29055638, 1, 0, 0
4501, 34550085, 1, 0, 0
4604, 25787542, 1, 0, 0
4724, 31680938, 1, 0, 0
4803, 26405764, 1, 0, 0
4905, 30184978, 1, 0, 0
5009, 28796748, 1, 0, 0
5143, 29861048, 1, 0, 0
5228, 32449161, 1, 0, 0
5313, 28417527, 1, 0, 0
5418, 35082990, 1, 0, 0
5520, 25499251, 1, 0, 0
5620, 29070347, 1, 0, 0
5702, 31133289, 1, 0, 0
5812, 27411899, 1, 0, 0
5916, 34956723, 1, 0, 0
6023, 26397868, 1, 0, 0
6102, 32763783, 1, 0, 0
6208, 29667100, 1, 0, 0
6339, 29580104, 1, 0, 0
6421, 31549491, 1, 0, 0
6549, 35402228, 1, 0, 0
6633, 76582015, 1, 0, 0
6798, 124284637, 1, 0, 0
6850, 108676046, 1, 0, 0
6902, 51767363, 1, 0, 0
7015, 53841185, 1, 0, 0
7141, 33060166, 1, 0, 0
7218, 29413376, 1, 0, 0
7319, 25153252, 1, 0, 0
7420, 33503467, 1, 0, 0
7524, 25950892, 1, 0, 0
7604, 32902872, 1, 0, 0
7712, 30312394, 1, 0, 0
7844, 29830310, 1, 0, 0
7901, 34694024, 1, 0, 0
8011, 27479083, 1, 0, 0
8118, 35477466, 1, 0, 0
8200, 27399499, 1, 0, 0
8332, 29820859, 1, 0, 0
8412, 30700897, 1, 0, 0
8517, 26301860, 1, 0, 0
8622, 34800891, 1, 0, 0
8706, 27274105, 1, 0, 0
8820, 34397273, 1, 0, 0
8925, 29388143, 1, 0, 0
9007, 26877214, 1, 0, 0
9111, 34842841, 1, 0, 0
9222, 27230079, 1, 0, 0
9300, 33860343, 1, 0, 0
9412, 30572075, 1, 0, 0
9553, 31659206, 1, 0, 0
9611, 35308286, 1, 0, 0
9720, 32140205, 1, 0, 0
9822, 51845681, 1, 0, 0
9930, 79551492, 1, 0, 0
10012, 40627248, 1, 0, 0
10102, 29397824, 1, 0, 0
10219, 39190817, 1, 0, 0
10309, 29556110, 1, 0, 0
10457, 32759906, 1, 0, 0
10509, 35257293, 1, 0, 0
10610, 25343224, 1, 0, 0
10714, 34139935, 1, 0, 0
10825, 27653384, 1, 0, 0
10939, 32786579, 1, 0, 0
11022, 32674985, 1, 0, 0
11105, 27596495, 1, 0, 0
11210, 34870943, 1, 0, 0
11317, 26635385, 1, 0, 0
11419, 29783319, 1, 0, 0
11524, 29202386, 1, 0, 0
11606, 27107314, 1, 0, 0
11705, 33351019, 1, 0, 0
11808, 25611101, 1, 0, 0
11909, 33274411, 1, 0, 0
12015, 26475373, 1, 0, 0
12127, 31815644, 1, 0, 0
12210, 32614315, 1, 0, 0
