102, 11615577, 1, 0, 0
205, 17315128, 1, 0, 0
309, 15286491, 1, 0, 0
402, 13908392, 1, 0, 0
502, 13454877, 1, 0, 0
602, 12351047, 1, 0, 0
703, 12000202, 1, 0, 0
804, 17839934, 1, 0, 0
910, 19330431, 1, 0, 0
1000, 14146731, 1, 0, 0
1100, 13677474, 1, 0, 0
1200, 13236303, 1, 0, 0
1302, 11850206, 1, 0, 0
1400, 11215128, 1, 0, 0
1504, 10679715, 1, 0, 0
1606, 11665613, 1, 0, 0
1700, 12195071, 1, 0, 0
1802, 13468939, 1, 0, 0
1902, 10913315, 1, 0, 0
2006, 15085291, 1, 0, 0
2109, 13298363, 1, 0, 0
2202, 13877835, 1, 0, 0
2301, 11133908, 1, 0, 0
2401, 15188505, 1, 0, 0
2500, 12749305, 1, 0, 0
2601, 13649313, 1, 0, 0
2702, 13215778, 1, 0, 0
2800, 15569020, 1, 0, 0
2900, 11115331, 1, 0, 0
3010, 16447900, 1, 0, 0
3103, 15288585, 1, 0, 0
3204, 16175496, 1, 0, 0
3310, 16050239, 1, 0, 0
3400, 13684593, 1, 0, 0
3502, 18221633, 1, 0, 0
3601, 14435327, 1, 0, 0
3704, 15641797, 1, 0, 0
3809, 19961415, 1, 0, 0
3903, 13237085, 1, 0, 0
4004, 14576910, 1, 0, 0
4100, 10191201, 1, 0, 0
4210, 15793308, 1, 0, 0
4301, 11321524, 1, 0, 0
4401, 13711980, 1, 0, 0
4503, 19587103, 1, 0, 0
4600, 12266479, 1, 0, 0
4702, 12348992, 1, 0, 0
4809, 16529898, 1, 0, 0
4911, 20127320, 1, 0, 0
5001, 12665808, 1, 0, 0
5108, 13014440, 1, 0, 0
5201, 12601391, 1, 0, 0
5302, 12901538, 1, 0, 0
5404, 13425772, 1, 0, 0
5502, 13086140, 1, 0, 0
5608, 13330993, 1, 0, 0
5711, 14596911, 1, 0, 0
5815, 17303552, 1, 0, 0
5905, 16313101, 1, 0, 0
6000, 17299127, 1, 0, 0
6101, 13962739, 1, 0, 0
6204, 13258825, 1, 0, 0
6314, 16932327, 1, 0, 0
6403, 14368971, 1, 0, 0
6502, 14575298, 1, 0, 0
6605, 17942078, 1, 0, 0
6702, 14995921, 1, 0, 0
6800, 13773464, 1, 0, 0
6902, 10028416, 1, 0, 0
7010, 14663486, 1, 0, 0
7105, 16007442, 1, 0, 0
7218, 18088009, 1, 0, 0
7307, 16198046, 1, 0, 0
7414, 21937604, 1, 0, 0
7535, 19205840, 1, 0, 0
7600, 32185436, 1, 0, 0
7701, 20169750, 1, 0, 0
7822, 16700592, 1, 0, 0
7902, 22546584, 1, 0, 0
8005, 18769548, 1, 0, 0
8100, 13707554, 1, 0, 0
8206, 15223561, 1, 0, 0
8303, 21689902, 1, 0, 0
8410, 14496559, 1, 0, 0
8516, 19035812, 1, 0, 0
8600, 14739730, 1, 0, 0
8701, 12943260, 1, 0, 0
8803, 14160056, 1, 0, 0
8905, 13833760, 1, 0, 0
9000, 11699300, 1, 0, 0
9101, 18827811, 1, 0, 0
9202, 16175794, 1, 0, 0
9303, 10950852, 1, 0, 0
9412, 13464044, 1, 0, 0
9501, 21638417, 1, 0, 0
9620, 12668590, 1, 0, 0
9700, 16193185, 1, 0, 0
9802, 16848631, 1, 0, 0
9900, 18595363, 1, 0, 0
10000, 12873682, 1, 0, 0
10102, 12112965, 1, 0, 0
10200, 14753948, 1, 0, 0
10301, 13430182, 1, 0, 0
10408, 15107071, 1, 0, 0
10503, 13192030, 1, 0, 0
10603, 13512155, 1, 0, 0
10702, 15206512, 1, 0, 0
10800, 12077235, 1, 0, 0
10903, 14653697, 1, 0, 0
