250, 221184, 1, 0, 0
350, 148480, 1, 0, 0
450, 220160, 1, 0, 0
550, 245760, 1, 0, 0
650, 291840, 1, 0, 0
749, 160323, 1, 0, 0
849, 266240, 1, 0, 0
949, 163840, 1, 0, 0
1050, 245760, 1, 0, 0
1150, 256000, 1, 0, 0
1249, 253414, 1, 0, 0
1349, 230400, 1, 0, 0
1449, 291840, 1, 0, 0
1549, 302080, 1, 0, 0
1649, 230400, 1, 0, 0
1750, 312320, 1, 0, 0
1850, 189440, 1, 0, 0
1950, 250880, 1, 0, 0
2050, 245760, 1, 0, 0
2150, 199680, 1, 0, 0
2249, 170666, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 199680, 1, 0, 0
2549, 209920, 1, 0, 0
2650, 286720, 1, 0, 0
2750, 163840, 1, 0, 0
2850, 245760, 1, 0, 0
2950, 220160, 1, 0, 0
3050, 225280, 1, 0, 0
3150, 168960, 1, 0, 0
3249, 206868, 1, 0, 0
3349, 204800, 1, 0, 0
3449, 215040, 1, 0, 0
3549, 153600, 1, 0, 0
3650, 245760, 1, 0, 0
3749, 248242, 1, 0, 0
3849, 302080, 1, 0, 0
3949, 215040, 1, 0, 0
4049, 179200, 1, 0, 0
4149, 286720, 1, 0, 0
4249, 245760, 1, 0, 0
4349, 261120, 1, 0, 0
4449, 261120, 1, 0, 0
4550, 174080, 1, 0, 0
4650, 220160, 1, 0, 0
4749, 232727, 1, 0, 0
4849, 245760, 1, 0, 0
4949, 199680, 1, 0, 0
5049, 286720, 1, 0, 0
5149, 220160, 1, 0, 0
5249, 225280, 1, 0, 0
5350, 261120, 1, 0, 0
5450, 312320, 1, 0, 0
5550, 256000, 1, 0, 0
5650, 225280, 1, 0, 0
5749, 227555, 1, 0, 0
5849, 230400, 1, 0, 0
5949, 261120, 1, 0, 0
6050, 194560, 1, 0, 0
6150, 209920, 1, 0, 0
6249, 160323, 1, 0, 0
6349, 204800, 1, 0, 0
6449, 189440, 1, 0, 0
6549, 189440, 1, 0, 0
6649, 174080, 1, 0, 0
6749, 261120, 1, 0, 0
6849, 307200, 1, 0, 0
6949, 261120, 1, 0, 0
7050, 220160, 1, 0, 0
7150, 168960, 1, 0, 0
7249, 165494, 1, 0, 0
7349, 184320, 1, 0, 0
7449, 174080, 1, 0, 0
7549, 92160, 1, 0, 0
7649, 163840, 1, 0, 0
7749, 163840, 1, 0, 0
7849, 122880, 1, 0, 0
7949, 281600, 1, 0, 0
8050, 179200, 1, 0, 0
8150, 153600, 1, 0, 0
8249, 165494, 1, 0, 0
8349, 194560, 1, 0, 0
8449, 327680, 1, 0, 0
8549, 250880, 1, 0, 0
8649, 230400, 1, 0, 0
8750, 307200, 1, 0, 0
8850, 245760, 1, 0, 0
8950, 245760, 1, 0, 0
9050, 204800, 1, 0, 0
9150, 276480, 1, 0, 0
9249, 258585, 1, 0, 0
9349, 209920, 1, 0, 0
9449, 199680, 1, 0, 0
9549, 174080, 1, 0, 0
9649, 194560, 1, 0, 0
9750, 158720, 1, 0, 0
9850, 204800, 1, 0, 0
9950, 225280, 1, 0, 0
10050, 235520, 1, 0, 0
10150, 317440, 1, 0, 0
10249, 212040, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 286720, 1, 0, 0
10549, 204800, 1, 0, 0
10649, 215040, 1, 0, 0
10750, 250880, 1, 0, 0
10850, 261120, 1, 0, 0
10950, 261120, 1, 0, 0
11050, 235520, 1, 0, 0
11150, 204800, 1, 0, 0
11249, 206868, 1, 0, 0
11349, 225280, 1, 0, 0
11449, 256000, 1, 0, 0
11549, 250880, 1, 0, 0
11650, 281600, 1, 0, 0
11749, 222383, 1, 0, 0
11849, 296960, 1, 0, 0
11949, 261120, 1, 0, 0
12049, 220160, 1, 0, 0
12149, 245760, 1, 0, 0
12249, 240640, 1, 0, 0
12349, 209920, 1, 0, 0
12449, 256000, 1, 0, 0
12550, 225280, 1, 0, 0
12650, 158720, 1, 0, 0
12749, 222383, 1, 0, 0
12849, 286720, 1, 0, 0
12949, 240640, 1, 0, 0
13049, 235520, 1, 0, 0
13149, 138240, 1, 0, 0
13249, 194560, 1, 0, 0
13349, 204800, 1, 0, 0
13449, 215040, 1, 0, 0
13550, 220160, 1, 0, 0
