117, 12123729, 1, 0, 0
204, 12860330, 1, 0, 0
300, 13484185, 1, 0, 0
402, 13556694, 1, 0, 0
500, 12988444, 1, 0, 0
612, 14609382, 1, 0, 0
701, 14009150, 1, 0, 0
802, 17919296, 1, 0, 0
901, 19979810, 1, 0, 0
1008, 15194845, 1, 0, 0
1101, 11290920, 1, 0, 0
1203, 10682023, 1, 0, 0
1300, 15292089, 1, 0, 0
1404, 12762563, 1, 0, 0
1500, 12590947, 1, 0, 0
1602, 11699065, 1, 0, 0
1701, 12860518, 1, 0, 0
1803, 13043474, 1, 0, 0
1902, 14086583, 1, 0, 0
2005, 14305300, 1, 0, 0
2100, 10656918, 1, 0, 0
2208, 13271061, 1, 0, 0
2302, 12908863, 1, 0, 0
2406, 17544709, 1, 0, 0
2501, 10920821, 1, 0, 0
2604, 14425510, 1, 0, 0
2705, 12215197, 1, 0, 0
2804, 15393683, 1, 0, 0
2903, 14434942, 1, 0, 0
3006, 13336805, 1, 0, 0
3103, 13407144, 1, 0, 0
3200, 13732352, 1, 0, 0
3300, 12523086, 1, 0, 0
3400, 12227032, 1, 0, 0
3503, 11022643, 1, 0, 0
3607, 15598221, 1, 0, 0
3718, 11620942, 1, 0, 0
3805, 19793081, 1, 0, 0
3904, 12848009, 1, 0, 0
4000, 12226080, 1, 0, 0
4100, 13231865, 1, 0, 0
4205, 10712994, 1, 0, 0
4302, 12067074, 1, 0, 0
4400, 10921346, 1, 0, 0
4501, 16649509, 1, 0, 0
4600, 11219710, 1, 0, 0
4702, 13040328, 1, 0, 0
4808, 15636713, 1, 0, 0
4901, 11881034, 1, 0, 0
5000, 11981096, 1, 0, 0
5115, 13797054, 1, 0, 0
5205, 12532600, 1, 0, 0
5314, 12045674, 1, 0, 0
5400, 13867054, 1, 0, 0
5500, 13595161, 1, 0, 0
5601, 11820551, 1, 0, 0
5700, 14015081, 1, 0, 0
5805, 15709863, 1, 0, 0
5907, 12483734, 1, 0, 0
6004, 15526367, 1, 0, 0
6102, 17636358, 1, 0, 0
6200, 13486312, 1, 0, 0
6301, 16016009, 1, 0, 0
6413, 11886615, 1, 0, 0
6501, 13005890, 1, 0, 0
6600, 11072063, 1, 0, 0
6702, 14000836, 1, 0, 0
6816, 11571034, 1, 0, 0
6906, 19061384, 1, 0, 0
7000, 12554276, 1, 0, 0
7105, 14768361, 1, 0, 0
7202, 16922383, 1, 0, 0
7300, 15150942, 1, 0, 0
7401, 19903864, 1, 0, 0
7518, 12353795, 1, 0, 0
7610, 15021338, 1, 0, 0
7708, 18087496, 1, 0, 0
7804, 30381194, 1, 0, 0
7902, 12273395, 1, 0, 0
8000, 13438066, 1, 0, 0
8114, 16926422, 1, 0, 0
8200, 14691008, 1, 0, 0
8315, 15013908, 1, 0, 0
8405, 15114864, 1, 0, 0
8503, 20259969, 1, 0, 0
8601, 13687650, 1, 0, 0
8701, 12132732, 1, 0, 0
8803, 12862950, 1, 0, 0
8901, 12736484, 1, 0, 0
9005, 12923589, 1, 0, 0
9109, 12471537, 1, 0, 0
9202, 11593356, 1, 0, 0
9303, 11838733, 1, 0, 0
9401, 10678265, 1, 0, 0
9506, 12094620, 1, 0, 0
9610, 24577248, 1, 0, 0
9702, 19026861, 1, 0, 0
9802, 14486976, 1, 0, 0
9902, 11762300, 1, 0, 0
10001, 12845677, 1, 0, 0
10105, 11391730, 1, 0, 0
10201, 13351061, 1, 0, 0
10300, 13914426, 1, 0, 0
10400, 12621474, 1, 0, 0
10501, 12533781, 1, 0, 0
10600, 14810071, 1, 0, 0
10706, 11505420, 1, 0, 0
10801, 12511264, 1, 0, 0
10906, 16329620, 1, 0, 0
11001, 12063032, 1, 0, 0
11102, 13867144, 1, 0, 0
