250, 223232, 1, 0, 0
350, 194560, 1, 0, 0
450, 174080, 1, 0, 0
550, 194560, 1, 0, 0
650, 266240, 1, 0, 0
749, 258585, 1, 0, 0
849, 184320, 1, 0, 0
949, 179200, 1, 0, 0
1050, 235520, 1, 0, 0
1150, 281600, 1, 0, 0
1249, 206868, 1, 0, 0
1349, 296960, 1, 0, 0
1449, 230400, 1, 0, 0
1549, 256000, 1, 0, 0
1649, 199680, 1, 0, 0
1750, 204800, 1, 0, 0
1850, 240640, 1, 0, 0
1950, 291840, 1, 0, 0
2050, 194560, 1, 0, 0
2150, 245760, 1, 0, 0
2249, 237898, 1, 0, 0
2349, 184320, 1, 0, 0
2449, 179200, 1, 0, 0
2550, 184320, 1, 0, 0
2650, 215040, 1, 0, 0
2749, 284444, 1, 0, 0
2849, 240640, 1, 0, 0
2949, 250880, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 245760, 1, 0, 0
3250, 184320, 1, 0, 0
3350, 184320, 1, 0, 0
3450, 184320, 1, 0, 0
3550, 215040, 1, 0, 0
3650, 215040, 1, 0, 0
3749, 222383, 1, 0, 0
3849, 245760, 1, 0, 0
3949, 209920, 1, 0, 0
4050, 250880, 1, 0, 0
4150, 209920, 1, 0, 0
4249, 232727, 1, 0, 0
4349, 261120, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 174080, 1, 0, 0
4649, 256000, 1, 0, 0
4750, 215040, 1, 0, 0
4850, 245760, 1, 0, 0
4950, 220160, 1, 0, 0
5050, 215040, 1, 0, 0
5150, 194560, 1, 0, 0
5249, 196525, 1, 0, 0
5349, 271360, 1, 0, 0
5449, 250880, 1, 0, 0
5550, 163840, 1, 0, 0
5650, 209920, 1, 0, 0
5749, 206868, 1, 0, 0
5849, 209920, 1, 0, 0
5949, 220160, 1, 0, 0
6049, 184320, 1, 0, 0
6149, 189440, 1, 0, 0
6249, 220160, 1, 0, 0
6349, 163840, 1, 0, 0
6450, 281600, 1, 0, 0
6550, 128000, 1, 0, 0
6650, 199680, 1, 0, 0
6749, 212040, 1, 0, 0
6849, 220160, 1, 0, 0
6949, 230400, 1, 0, 0
7049, 261120, 1, 0, 0
7149, 240640, 1, 0, 0
7250, 194560, 1, 0, 0
7350, 204800, 1, 0, 0
7450, 307200, 1, 0, 0
7550, 102400, 1, 0, 0
7650, 81920, 1, 0, 0
7749, 170666, 1, 0, 0
7849, 199680, 1, 0, 0
7949, 189440, 1, 0, 0
8049, 220160, 1, 0, 0
8150, 112640, 1, 0, 0
8250, 168960, 1, 0, 0
8350, 128000, 1, 0, 0
8450, 245760, 1, 0, 0
8551, 245760, 1, 0, 0
8651, 261120, 1, 0, 0
8751, 189440, 1, 0, 0
8851, 245760, 1, 0, 0
8951, 286720, 1, 0, 0
9051, 204800, 1, 0, 0
9151, 194560, 1, 0, 0
9251, 215040, 1, 0, 0
9352, 204800, 1, 0, 0
9452, 245760, 1, 0, 0
9552, 240640, 1, 0, 0
9652, 250880, 1, 0, 0
9752, 235520, 1, 0, 0
9852, 312320, 1, 0, 0
9952, 271360, 1, 0, 0
10053, 204800, 1, 0, 0
10153, 163840, 1, 0, 0
10253, 261120, 1, 0, 0
10353, 194560, 1, 0, 0
10453, 199680, 1, 0, 0
10553, 245760, 1, 0, 0
10653, 286720, 1, 0, 0
10754, 281600, 1, 0, 0
10854, 215040, 1, 0, 0
10954, 204800, 1, 0, 0
11054, 230400, 1, 0, 0
11154, 250880, 1, 0, 0
11254, 256000, 1, 0, 0
11354, 245760, 1, 0, 0
11455, 261120, 1, 0, 0
11555, 250880, 1, 0, 0
11655, 220160, 1, 0, 0
11755, 286720, 1, 0, 0
11855, 245760, 1, 0, 0
11955, 204800, 1, 0, 0
12055, 235520, 1, 0, 0
12156, 209920, 1, 0, 0
12256, 281600, 1, 0, 0
12356, 256000, 1, 0, 0
12456, 235520, 1, 0, 0
12556, 245760, 1, 0, 0
12656, 133120, 1, 0, 0
12756, 204800, 1, 0, 0
12856, 230400, 1, 0, 0
12956, 250880, 1, 0, 0
13057, 209920, 1, 0, 0
13157, 204800, 1, 0, 0
13257, 168960, 1, 0, 0
