250, 452, 1, 0, 0
350, 380, 1, 0, 0
450, 400, 1, 0, 0
550, 520, 1, 0, 0
650, 490, 1, 0, 0
749, 484, 1, 0, 0
849, 270, 1, 0, 0
949, 380, 1, 0, 0
1050, 570, 1, 0, 0
1150, 330, 1, 0, 0
1249, 525, 1, 0, 0
1349, 560, 1, 0, 0
1449, 520, 1, 0, 0
1549, 520, 1, 0, 0
1649, 520, 1, 0, 0
1750, 580, 1, 0, 0
1850, 460, 1, 0, 0
1950, 400, 1, 0, 0
2050, 590, 1, 0, 0
2150, 450, 1, 0, 0
2249, 474, 1, 0, 0
2349, 410, 1, 0, 0
2449, 400, 1, 0, 0
2550, 400, 1, 0, 0
2650, 480, 1, 0, 0
2749, 434, 1, 0, 0
2849, 530, 1, 0, 0
2949, 470, 1, 0, 0
3049, 540, 1, 0, 0
3149, 440, 1, 0, 0
3249, 440, 1, 0, 0
3350, 540, 1, 0, 0
3450, 440, 1, 0, 0
3550, 490, 1, 0, 0
3650, 500, 1, 0, 0
3749, 383, 1, 0, 0
3849, 470, 1, 0, 0
3949, 450, 1, 0, 0
4049, 400, 1, 0, 0
4150, 370, 1, 0, 0
4249, 505, 1, 0, 0
4349, 530, 1, 0, 0
4449, 380, 1, 0, 0
4549, 420, 1, 0, 0
4649, 540, 1, 0, 0
4749, 440, 1, 0, 0
4849, 380, 1, 0, 0
4950, 400, 1, 0, 0
5050, 420, 1, 0, 0
5150, 540, 1, 0, 0
5249, 404, 1, 0, 0
5349, 520, 1, 0, 0
5449, 440, 1, 0, 0
5549, 430, 1, 0, 0
5649, 450, 1, 0, 0
5749, 320, 1, 0, 0
5850, 480, 1, 0, 0
5950, 450, 1, 0, 0
6050, 350, 1, 0, 0
6150, 400, 1, 0, 0
6249, 444, 1, 0, 0
6349, 440, 1, 0, 0
6449, 470, 1, 0, 0
6550, 500, 1, 0, 0
6650, 370, 1, 0, 0
6749, 484, 1, 0, 0
6849, 420, 1, 0, 0
6949, 510, 1, 0, 0
7049, 440, 1, 0, 0
7149, 380, 1, 0, 0
7249, 270, 1, 0, 0
7349, 440, 1, 0, 0
7449, 340, 1, 0, 0
7550, 230, 1, 0, 0
7650, 430, 1, 0, 0
7749, 323, 1, 0, 0
7849, 400, 1, 0, 0
7949, 320, 1, 0, 0
8049, 400, 1, 0, 0
8149, 460, 1, 0, 0
8249, 290, 1, 0, 0
8350, 370, 1, 0, 0
8450, 480, 1, 0, 0
8550, 400, 1, 0, 0
8650, 460, 1, 0, 0
8749, 414, 1, 0, 0
8849, 490, 1, 0, 0
8949, 470, 1, 0, 0
9050, 410, 1, 0, 0
9150, 400, 1, 0, 0
9249, 505, 1, 0, 0
9349, 430, 1, 0, 0
9449, 410, 1, 0, 0
9549, 340, 1, 0, 0
9649, 480, 1, 0, 0
9749, 270, 1, 0, 0
9849, 530, 1, 0, 0
9949, 480, 1, 0, 0
10050, 460, 1, 0, 0
10150, 420, 1, 0, 0
10249, 484, 1, 0, 0
10349, 370, 1, 0, 0
10449, 320, 1, 0, 0
10549, 480, 1, 0, 0
10649, 430, 1, 0, 0
10749, 380, 1, 0, 0
10850, 470, 1, 0, 0
10950, 420, 1, 0, 0
11050, 410, 1, 0, 0
11150, 490, 1, 0, 0
11249, 484, 1, 0, 0
11349, 500, 1, 0, 0
11449, 450, 1, 0, 0
11549, 480, 1, 0, 0
11650, 500, 1, 0, 0
11749, 494, 1, 0, 0
11849, 490, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 430, 1, 0, 0
12349, 390, 1, 0, 0
12449, 450, 1, 0, 0
12550, 400, 1, 0, 0
12650, 370, 1, 0, 0
12749, 484, 1, 0, 0
12849, 490, 1, 0, 0
12949, 540, 1, 0, 0
13049, 480, 1, 0, 0
13149, 330, 1, 0, 0
13249, 380, 1, 0, 0
13350, 460, 1, 0, 0
13450, 350, 1, 0, 0
13550, 430, 1, 0, 0
13650, 380, 1, 0, 0
13749, 484, 1, 0, 0
13849, 480, 1, 0, 0
13949, 650, 1, 0, 0
14049, 550, 1, 0, 0
14149, 400, 1, 0, 0
14250, 480, 1, 0, 0
14350, 320, 1, 0, 0
14450, 590, 1, 0, 0
14550, 440, 1, 0, 0
14650, 440, 1, 0, 0
14749, 292, 1, 0, 0
14849, 480, 1, 0, 0
14949, 450, 1, 0, 0
15050, 350, 1, 0, 0
15150, 440, 1, 0, 0
15249, 444, 1, 0, 0
15349, 550, 1, 0, 0
15449, 550, 1, 0, 0
15549, 410, 1, 0, 0
15649, 560, 1, 0, 0
15749, 410, 1, 0, 0
15849, 320, 1, 0, 0
15949, 400, 1, 0, 0
16050, 580, 1, 0, 0
16150, 540, 1, 0, 0
16249, 242, 1, 0, 0
16349, 290, 1, 0, 0
16449, 340, 1, 0, 0
16549, 490, 1, 0, 0
16649, 440, 1, 0, 0
16750, 520, 1, 0, 0
16850, 440, 1, 0, 0
16950, 400, 1, 0, 0
17050, 410, 1, 0, 0
17150, 490, 1, 0, 0
17249, 545, 1, 0, 0
17349, 510, 1, 0, 0
17449, 570, 1, 0, 0
17549, 400, 1, 0, 0
17650, 400, 1, 0, 0
17749, 484, 1, 0, 0
17849, 490, 1, 0, 0
17949, 470, 1, 0, 0
18049, 310, 1, 0, 0
18149, 250, 1, 0, 0
18249, 480, 1, 0, 0
18349, 460, 1, 0, 0
18449, 260, 1, 0, 0
18550, 580, 1, 0, 0
18650, 440, 1, 0, 0
18749, 424, 1, 0, 0
18849, 310, 1, 0, 0
18949, 470, 1, 0, 0
19049, 490, 1, 0, 0
19149, 380, 1, 0, 0
19249, 380, 1, 0, 0
19349, 370, 1, 0, 0
19449, 480, 1, 0, 0
