100, 190653, 1, 0, 0
203, 183663, 1, 0, 0
314, 194798, 1, 0, 0
400, 202860, 1, 0, 0
500, 187653, 1, 0, 0
604, 240003, 1, 0, 0
700, 206206, 1, 0, 0
802, 185680, 1, 0, 0
908, 170289, 1, 0, 0
1007, 205237, 1, 0, 0
1106, 213046, 1, 0, 0
1208, 224934, 1, 0, 0
1300, 199207, 1, 0, 0
1401, 197070, 1, 0, 0
1501, 195871, 1, 0, 0
1600, 196903, 1, 0, 0
1707, 217225, 1, 0, 0
1805, 190129, 1, 0, 0
1905, 181028, 1, 0, 0
2005, 244311, 1, 0, 0
2102, 296273, 1, 0, 0
2206, 302855, 1, 0, 0
2301, 256118, 1, 0, 0
2400, 260572, 1, 0, 0
2505, 254049, 1, 0, 0
2610, 272451, 1, 0, 0
2702, 256980, 1, 0, 0
2805, 320235, 1, 0, 0
2911, 290886, 1, 0, 0
3001, 309158, 1, 0, 0
3105, 262487, 1, 0, 0
3203, 256301, 1, 0, 0
3304, 242464, 1, 0, 0
3400, 276481, 1, 0, 0
3500, 290647, 1, 0, 0
3602, 317417, 1, 0, 0
3700, 270989, 1, 0, 0
3810, 247444, 1, 0, 0
3911, 336316, 1, 0, 0
4002, 202400, 1, 0, 0
4100, 168352, 1, 0, 0
4208, 192647, 1, 0, 0
4309, 185484, 1, 0, 0
4406, 193002, 1, 0, 0
4502, 173579, 1, 0, 0
4601, 192085, 1, 0, 0
4707, 180901, 1, 0, 0
4800, 181507, 1, 0, 0
4916, 169443, 1, 0, 0
5005, 182241, 1, 0, 0
5113, 208048, 1, 0, 0
5206, 194631, 1, 0, 0
5304, 187211, 1, 0, 0
5400, 206220, 1, 0, 0
5506, 161939, 1, 0, 0
5600, 215871, 1, 0, 0
5700, 189249, 1, 0, 0
5801, 193494, 1, 0, 0
5906, 194962, 1, 0, 0
6002, 195729, 1, 0, 0
6101, 173885, 1, 0, 0
6224, 191448, 1, 0, 0
6300, 168349, 1, 0, 0
6400, 190935, 1, 0, 0
6500, 195697, 1, 0, 0
6602, 186430, 1, 0, 0
6700, 174313, 1, 0, 0
6800, 193707, 1, 0, 0
6907, 189444, 1, 0, 0
7001, 205245, 1, 0, 0
7104, 215954, 1, 0, 0
7200, 257604, 1, 0, 0
7301, 256301, 1, 0, 0
7402, 282535, 1, 0, 0
7516, 234002, 1, 0, 0
7604, 203800, 1, 0, 0
7700, 244623, 1, 0, 0
7802, 193889, 1, 0, 0
7900, 257055, 1, 0, 0
8002, 262406, 1, 0, 0
8107, 200705, 1, 0, 0
8228, 241333, 1, 0, 0
8308, 204814, 1, 0, 0
8400, 261461, 1, 0, 0
8504, 274458, 1, 0, 0
8600, 258155, 1, 0, 0
8706, 236219, 1, 0, 0
8800, 290154, 1, 0, 0
8904, 258748, 1, 0, 0
9001, 256080, 1, 0, 0
9101, 290738, 1, 0, 0
9200, 271653, 1, 0, 0
9300, 255132, 1, 0, 0
9411, 258438, 1, 0, 0
9501, 244495, 1, 0, 0
9609, 230299, 1, 0, 0
9701, 208522, 1, 0, 0
9803, 288624, 1, 0, 0
9901, 248983, 1, 0, 0
10000, 280869, 1, 0, 0
10105, 291678, 1, 0, 0
10202, 258339, 1, 0, 0
