250, 484, 1, 0, 0
350, 470, 1, 0, 0
450, 400, 1, 0, 0
550, 470, 1, 0, 0
650, 420, 1, 0, 0
749, 323, 1, 0, 0
849, 310, 1, 0, 0
949, 390, 1, 0, 0
1050, 490, 1, 0, 0
1150, 510, 1, 0, 0
1249, 383, 1, 0, 0
1349, 440, 1, 0, 0
1449, 460, 1, 0, 0
1549, 510, 1, 0, 0
1649, 490, 1, 0, 0
1749, 410, 1, 0, 0
1849, 480, 1, 0, 0
1949, 410, 1, 0, 0
2049, 490, 1, 0, 0
2149, 470, 1, 0, 0
2250, 480, 1, 0, 0
2350, 400, 1, 0, 0
2450, 430, 1, 0, 0
2550, 450, 1, 0, 0
2650, 440, 1, 0, 0
2749, 404, 1, 0, 0
2849, 440, 1, 0, 0
2949, 400, 1, 0, 0
3049, 480, 1, 0, 0
3149, 380, 1, 0, 0
3250, 480, 1, 0, 0
3350, 420, 1, 0, 0
3450, 590, 1, 0, 0
3550, 370, 1, 0, 0
3650, 520, 1, 0, 0
3749, 343, 1, 0, 0
3849, 420, 1, 0, 0
3949, 520, 1, 0, 0
4049, 420, 1, 0, 0
4149, 520, 1, 0, 0
4250, 480, 1, 0, 0
4350, 460, 1, 0, 0
4450, 470, 1, 0, 0
4550, 490, 1, 0, 0
4650, 480, 1, 0, 0
4749, 393, 1, 0, 0
4849, 380, 1, 0, 0
4949, 510, 1, 0, 0
5049, 540, 1, 0, 0
5149, 380, 1, 0, 0
5249, 520, 1, 0, 0
5350, 460, 1, 0, 0
5450, 490, 1, 0, 0
5550, 370, 1, 0, 0
5650, 530, 1, 0, 0
5749, 313, 1, 0, 0
5849, 460, 1, 0, 0
5949, 450, 1, 0, 0
6049, 290, 1, 0, 0
6149, 380, 1, 0, 0
6249, 490, 1, 0, 0
6349, 360, 1, 0, 0
6450, 450, 1, 0, 0
6550, 480, 1, 0, 0
6650, 550, 1, 0, 0
6749, 474, 1, 0, 0
6849, 340, 1, 0, 0
6949, 420, 1, 0, 0
7049, 460, 1, 0, 0
7149, 400, 1, 0, 0
7249, 320, 1, 0, 0
7349, 330, 1, 0, 0
7449, 380, 1, 0, 0
7550, 470, 1, 0, 0
7650, 360, 1, 0, 0
7749, 222, 1, 0, 0
7849, 400, 1, 0, 0
7949, 490, 1, 0, 0
8049, 360, 1, 0, 0
8149, 470, 1, 0, 0
8250, 340, 1, 0, 0
8350, 310, 1, 0, 0
8450, 380, 1, 0, 0
8550, 350, 1, 0, 0
8650, 470, 1, 0, 0
8749, 515, 1, 0, 0
8849, 400, 1, 0, 0
8949, 530, 1, 0, 0
9049, 430, 1, 0, 0
9149, 460, 1, 0, 0
9249, 580, 1, 0, 0
9350, 450, 1, 0, 0
9450, 540, 1, 0, 0
9550, 330, 1, 0, 0
9650, 260, 1, 0, 0
9749, 343, 1, 0, 0
9849, 480, 1, 0, 0
9949, 530, 1, 0, 0
10049, 510, 1, 0, 0
10149, 400, 1, 0, 0
10250, 480, 1, 0, 0
10350, 480, 1, 0, 0
10450, 390, 1, 0, 0
10550, 490, 1, 0, 0
10650, 480, 1, 0, 0
10749, 474, 1, 0, 0
10849, 470, 1, 0, 0
10949, 390, 1, 0, 0
11049, 410, 1, 0, 0
11149, 420, 1, 0, 0
11250, 530, 1, 0, 0
11350, 490, 1, 0, 0
11450, 420, 1, 0, 0
11550, 450, 1, 0, 0
11650, 430, 1, 0, 0
11749, 454, 1, 0, 0
11849, 350, 1, 0, 0
11949, 560, 1, 0, 0
12049, 480, 1, 0, 0
12149, 470, 1, 0, 0
12250, 490, 1, 0, 0
12350, 480, 1, 0, 0
12450, 440, 1, 0, 0
12550, 460, 1, 0, 0
12650, 420, 1, 0, 0
12749, 424, 1, 0, 0
12849, 470, 1, 0, 0
12949, 510, 1, 0, 0
13049, 500, 1, 0, 0
13149, 380, 1, 0, 0
13249, 400, 1, 0, 0
13349, 400, 1, 0, 0
13450, 370, 1, 0, 0
13550, 430, 1, 0, 0
13650, 360, 1, 0, 0
13749, 434, 1, 0, 0
13849, 470, 1, 0, 0
13949, 420, 1, 0, 0
14049, 480, 1, 0, 0
14149, 470, 1, 0, 0
14249, 390, 1, 0, 0
14349, 410, 1, 0, 0
14449, 330, 1, 0, 0
14550, 500, 1, 0, 0
14650, 280, 1, 0, 0
14749, 323, 1, 0, 0
14849, 270, 1, 0, 0
14949, 450, 1, 0, 0
15049, 410, 1, 0, 0
15149, 490, 1, 0, 0
15249, 400, 1, 0, 0
15349, 460, 1, 0, 0
15449, 350, 1, 0, 0
15549, 450, 1, 0, 0
15649, 310, 1, 0, 0
15750, 350, 1, 0, 0
15850, 460, 1, 0, 0
15950, 370, 1, 0, 0
16050, 370, 1, 0, 0
16150, 570, 1, 0, 0
16249, 575, 1, 0, 0
16349, 380, 1, 0, 0
16449, 240, 1, 0, 0
16549, 300, 1, 0, 0
16649, 410, 1, 0, 0
16749, 400, 1, 0, 0
16849, 480, 1, 0, 0
16949, 360, 1, 0, 0
17050, 350, 1, 0, 0
17150, 390, 1, 0, 0
17249, 333, 1, 0, 0
17349, 420, 1, 0, 0
17449, 540, 1, 0, 0
17549, 340, 1, 0, 0
17649, 450, 1, 0, 0
17749, 550, 1, 0, 0
17849, 640, 1, 0, 0
17949, 440, 1, 0, 0
18050, 280, 1, 0, 0
18150, 430, 1, 0, 0
18249, 313, 1, 0, 0
18349, 390, 1, 0, 0
18449, 460, 1, 0, 0
18549, 340, 1, 0, 0
18649, 430, 1, 0, 0
18749, 400, 1, 0, 0
18849, 320, 1, 0, 0
18949, 470, 1, 0, 0
19049, 330, 1, 0, 0
19149, 510, 1, 0, 0
19250, 520, 1, 0, 0
19350, 390, 1, 0, 0
19450, 460, 1, 0, 0
19550, 360, 1, 0, 0
19650, 240, 1, 0, 0
19749, 494, 1, 0, 0
19849, 550, 1, 0, 0
19949, 550, 1, 0, 0
20049, 330, 1, 0, 0
20149, 300, 1, 0, 0
20250, 390, 1, 0, 0
20350, 420, 1, 0, 0
20450, 300, 1, 0, 0
20550, 590, 1, 0, 0
20650, 670, 1, 0, 0
20749, 373, 1, 0, 0
20849, 290, 1, 0, 0
20949, 330, 1, 0, 0
21049, 390, 1, 0, 0
21149, 430, 1, 0, 0
21249, 550, 1, 0, 0
21349, 460, 1, 0, 0
21450, 370, 1, 0, 0
21550, 380, 1, 0, 0
21650, 310, 1, 0, 0
21749, 343, 1, 0, 0
21849, 470, 1, 0, 0
21949, 370, 1, 0, 0
22049, 510, 1, 0, 0
22149, 320, 1, 0, 0
22249, 470, 1, 0, 0
22349, 450, 1, 0, 0
22449, 360, 1, 0, 0
22550, 560, 1, 0, 0
22650, 410, 1, 0, 0
22749, 474, 1, 0, 0
22849, 480, 1, 0, 0
22949, 320, 1, 0, 0
23049, 390, 1, 0, 0
23149, 390, 1, 0, 0
23249, 340, 1, 0, 0
23349, 440, 1, 0, 0
23449, 510, 1, 0, 0
23550, 310, 1, 0, 0
23650, 420, 1, 0, 0
23749, 404, 1, 0, 0
23849, 500, 1, 0, 0
23949, 420, 1, 0, 0
24049, 520, 1, 0, 0
24149, 400, 1, 0, 0
24249, 490, 1, 0, 0
24349, 390, 1, 0, 0
24449, 480, 1, 0, 0
24550, 400, 1, 0, 0
24650, 460, 1, 0, 0
24749, 505, 1, 0, 0
24849, 310, 1, 0, 0
24949, 550, 1, 0, 0
25049, 580, 1, 0, 0
25149, 460, 1, 0, 0
25249, 440, 1, 0, 0
25349, 310, 1, 0, 0
25449, 310, 1, 0, 0
25550, 400, 1, 0, 0
25650, 560, 1, 0, 0
25749, 242, 1, 0, 0
25849, 450, 1, 0, 0
25949, 480, 1, 0, 0
26049, 510, 1, 0, 0
26149, 460, 1, 0, 0
26249, 520, 1, 0, 0
26349, 520, 1, 0, 0
26449, 420, 1, 0, 0
26550, 400, 1, 0, 0
26650, 470, 1, 0, 0
26749, 393, 1, 0, 0
26849, 460, 1, 0, 0
26949, 520, 1, 0, 0
27049, 510, 1, 0, 0
27149, 460, 1, 0, 0
27249, 350, 1, 0, 0
27349, 450, 1, 0, 0
27449, 570, 1, 0, 0
27549, 440, 1, 0, 0
27649, 410, 1, 0, 0
27750, 410, 1, 0, 0
27850, 430, 1, 0, 0
27950, 450, 1, 0, 0
28050, 450, 1, 0, 0
28150, 430, 1, 0, 0
28249, 373, 1, 0, 0
28349, 430, 1, 0, 0
28449, 440, 1, 0, 0
28549, 390, 1, 0, 0
28649, 510, 1, 0, 0
28749, 580, 1, 0, 0
28849, 320, 1, 0, 0
28950, 320, 1, 0, 0
29050, 470, 1, 0, 0
29150, 300, 1, 0, 0
29249, 333, 1, 0, 0
29349, 400, 1, 0, 0
29449, 290, 1, 0, 0
29549, 510, 1, 0, 0
29649, 370, 1, 0, 0
29749, 370, 1, 0, 0
29849, 500, 1, 0, 0
29949, 460, 1, 0, 0
30050, 480, 1, 0, 0
30150, 470, 1, 0, 0
30249, 414, 1, 0, 0
30349, 400, 1, 0, 0
30449, 480, 1, 0, 0
30549, 530, 1, 0, 0
30649, 650, 1, 0, 0
30749, 420, 1, 0, 0
30849, 480, 1, 0, 0
30949, 540, 1, 0, 0
31049, 470, 1, 0, 0
31150, 310, 1, 0, 0
31250, 280, 1, 0, 0
31350, 490, 1, 0, 0
31450, 440, 1, 0, 0
31550, 450, 1, 0, 0
31650, 520, 1, 0, 0
31749, 535, 1, 0, 0
31849, 460, 1, 0, 0
31949, 550, 1, 0, 0
32049, 400, 1, 0, 0
32149, 470, 1, 0, 0
32250, 480, 1, 0, 0
32350, 400, 1, 0, 0
32450, 330, 1, 0, 0
32550, 390, 1, 0, 0
32650, 320, 1, 0, 0
