104, 10985498, 1, 0, 0
201, 18632451, 1, 0, 0
311, 14077017, 1, 0, 0
401, 12514377, 1, 0, 0
503, 14394348, 1, 0, 0
601, 14638210, 1, 0, 0
705, 13465637, 1, 0, 0
801, 19806992, 1, 0, 0
908, 13170464, 1, 0, 0
1000, 16966906, 1, 0, 0
1107, 13445811, 1, 0, 0
1200, 12941925, 1, 0, 0
1304, 12195631, 1, 0, 0
1400, 12034781, 1, 0, 0
1502, 11109433, 1, 0, 0
1601, 12198999, 1, 0, 0
1704, 11675670, 1, 0, 0
1801, 13349369, 1, 0, 0
1914, 9851775, 1, 0, 0
2002, 13442946, 1, 0, 0
2100, 14950975, 1, 0, 0
2207, 13208168, 1, 0, 0
2300, 12773146, 1, 0, 0
2402, 14061924, 1, 0, 0
2520, 10079436, 1, 0, 0
2610, 14226549, 1, 0, 0
2700, 12899850, 1, 0, 0
2801, 11452874, 1, 0, 0
2912, 13914406, 1, 0, 0
3000, 11397061, 1, 0, 0
3102, 13011824, 1, 0, 0
3200, 10392488, 1, 0, 0
3303, 12670557, 1, 0, 0
3402, 16556446, 1, 0, 0
3510, 12194691, 1, 0, 0
3600, 13218231, 1, 0, 0
3708, 11386277, 1, 0, 0
3800, 15258867, 1, 0, 0
3900, 13238561, 1, 0, 0
4000, 14682004, 1, 0, 0
4107, 16463060, 1, 0, 0
4214, 16096586, 1, 0, 0
4300, 13128301, 1, 0, 0
4403, 13569869, 1, 0, 0
4500, 15777470, 1, 0, 0
4608, 14860395, 1, 0, 0
4702, 14210899, 1, 0, 0
4810, 15639973, 1, 0, 0
4907, 10762546, 1, 0, 0
5008, 15136689, 1, 0, 0
5111, 12117329, 1, 0, 0
5205, 12135310, 1, 0, 0
5302, 11097255, 1, 0, 0
5402, 11495559, 1, 0, 0
5502, 12019903, 1, 0, 0
5602, 13535763, 1, 0, 0
5700, 12018938, 1, 0, 0
5801, 13229527, 1, 0, 0
5903, 12489641, 1, 0, 0
6004, 16878387, 1, 0, 0
6100, 12826495, 1, 0, 0
6205, 11916766, 1, 0, 0
6303, 16377908, 1, 0, 0
6403, 15334652, 1, 0, 0
6502, 12297568, 1, 0, 0
6602, 13971174, 1, 0, 0
6701, 18462610, 1, 0, 0
6811, 11256818, 1, 0, 0
6920, 15760795, 1, 0, 0
7000, 12493236, 1, 0, 0
7112, 13710089, 1, 0, 0
7201, 16245129, 1, 0, 0
7302, 12732129, 1, 0, 0
7400, 20335650, 1, 0, 0
7511, 18448082, 1, 0, 0
7603, 11738435, 1, 0, 0
7706, 18643867, 1, 0, 0
7811, 29162724, 1, 0, 0
7908, 24000428, 1, 0, 0
8001, 13299457, 1, 0, 0
8104, 17799902, 1, 0, 0
8204, 15426416, 1, 0, 0
8302, 18478893, 1, 0, 0
8401, 12510982, 1, 0, 0
8502, 20760717, 1, 0, 0
8607, 12283737, 1, 0, 0
8713, 12491308, 1, 0, 0
8803, 20043591, 1, 0, 0
8901, 14734093, 1, 0, 0
9009, 13581728, 1, 0, 0
9114, 13499804, 1, 0, 0
9204, 14783119, 1, 0, 0
9300, 13115258, 1, 0, 0
9402, 13404426, 1, 0, 0
9508, 13626879, 1, 0, 0
9601, 23204329, 1, 0, 0
9703, 16884682, 1, 0, 0
9802, 15546216, 1, 0, 0
9911, 14811651, 1, 0, 0
10002, 14739563, 1, 0, 0
10102, 12186902, 1, 0, 0
10200, 13784327, 1, 0, 0
10300, 11116460, 1, 0, 0
10401, 15074184, 1, 0, 0
10501, 11124086, 1, 0, 0
10600, 10940172, 1, 0, 0
10706, 15342266, 1, 0, 0
10800, 12931333, 1, 0, 0
10903, 13335785, 1, 0, 0
11003, 12536297, 1, 0, 0
11101, 14256708, 1, 0, 0
11203, 12452047, 1, 0, 0
11301, 12761346, 1, 0, 0
11401, 12796219, 1, 0, 0
11501, 12182685, 1, 0, 0
11602, 11911678, 1, 0, 0
11707, 12628368, 1, 0, 0
11800, 16037668, 1, 0, 0
11903, 12310504, 1, 0, 0
12007, 12095493, 1, 0, 0
12100, 14030223, 1, 0, 0
12205, 11192592, 1, 0, 0
12301, 12815301, 1, 0, 0
12409, 15010382, 1, 0, 0
12505, 13412373, 1, 0, 0
12607, 13396542, 1, 0, 0
12706, 15062597, 1, 0, 0
12804, 11638648, 1, 0, 0
12905, 11651369, 1, 0, 0
13000, 12136885, 1, 0, 0
13100, 12072739, 1, 0, 0
13205, 16105097, 1, 0, 0
13302, 19634615, 1, 0, 0
13407, 14846484, 1, 0, 0
13502, 16831988, 1, 0, 0
13604, 14693703, 1, 0, 0
13711, 14575315, 1, 0, 0
13803, 15200342, 1, 0, 0
13900, 15841276, 1, 0, 0
14000, 13267119, 1, 0, 0
14100, 12308626, 1, 0, 0
14217, 17158573, 1, 0, 0
14300, 18455357, 1, 0, 0
14401, 11799180, 1, 0, 0
14503, 17524070, 1, 0, 0
14602, 13304660, 1, 0, 0
14701, 12777866, 1, 0, 0
14817, 16198209, 1, 0, 0
14900, 16261421, 1, 0, 0
15000, 13876615, 1, 0, 0
15100, 10250438, 1, 0, 0
15205, 16828246, 1, 0, 0
15305, 18948725, 1, 0, 0
15400, 17427262, 1, 0, 0
15501, 12577777, 1, 0, 0
15611, 13491304, 1, 0, 0
15705, 12762252, 1, 0, 0
15820, 15058723, 1, 0, 0
15900, 28707501, 1, 0, 0
16005, 22152577, 1, 0, 0
16104, 12262695, 1, 0, 0
16213, 14425481, 1, 0, 0
16303, 20159842, 1, 0, 0
16417, 10459426, 1, 0, 0
16500, 11920478, 1, 0, 0
16608, 14069035, 1, 0, 0
16700, 19991784, 1, 0, 0
16802, 16990217, 1, 0, 0
16903, 14714202, 1, 0, 0
17003, 15365483, 1, 0, 0
17101, 18090020, 1, 0, 0
17206, 11881764, 1, 0, 0
17302, 16043138, 1, 0, 0
17401, 13474523, 1, 0, 0
17506, 11429520, 1, 0, 0
17611, 14355825, 1, 0, 0
17700, 13479053, 1, 0, 0
17808, 14587859, 1, 0, 0
17907, 14820168, 1, 0, 0
18009, 12138761, 1, 0, 0
18100, 20740317, 1, 0, 0
18201, 15429839, 1, 0, 0
18301, 17122367, 1, 0, 0
18400, 12856993, 1, 0, 0
18506, 20987458, 1, 0, 0
18600, 12209935, 1, 0, 0
18715, 12107464, 1, 0, 0
18800, 16586335, 1, 0, 0
18907, 12550734, 1, 0, 0
19001, 12588482, 1, 0, 0
19101, 13295056, 1, 0, 0
19200, 12481352, 1, 0, 0
19304, 18633118, 1, 0, 0
19400, 13157699, 1, 0, 0
19500, 12975985, 1, 0, 0
19601, 16936103, 1, 0, 0
19702, 11130938, 1, 0, 0
19800, 15833651, 1, 0, 0
19903, 11398169, 1, 0, 0
20002, 17126058, 1, 0, 0
20101, 14836171, 1, 0, 0
20202, 21701997, 1, 0, 0
20305, 29087461, 1, 0, 0
20418, 17949587, 1, 0, 0
20500, 15058027, 1, 0, 0
20611, 15090347, 1, 0, 0
20701, 12531197, 1, 0, 0
20805, 12429042, 1, 0, 0
20912, 11451979, 1, 0, 0
21015, 15322874, 1, 0, 0
21101, 19985387, 1, 0, 0
21201, 12519028, 1, 0, 0
21303, 17572807, 1, 0, 0
21407, 14728894, 1, 0, 0
21503, 17462263, 1, 0, 0
21602, 17752584, 1, 0, 0
21720, 13557712, 1, 0, 0
21819, 19082166, 1, 0, 0
21903, 15162452, 1, 0, 0
22001, 11374898, 1, 0, 0
22108, 14351487, 1, 0, 0
22201, 16430185, 1, 0, 0
22312, 14856479, 1, 0, 0
22405, 14297534, 1, 0, 0
22507, 14292729, 1, 0, 0
22605, 13671799, 1, 0, 0
22700, 13577533, 1, 0, 0
