250, 180224, 1, 0, 0
350, 163840, 1, 0, 0
450, 235520, 1, 0, 0
550, 276480, 1, 0, 0
650, 225280, 1, 0, 0
749, 212040, 1, 0, 0
849, 199680, 1, 0, 0
949, 220160, 1, 0, 0
1050, 240640, 1, 0, 0
1150, 194560, 1, 0, 0
1249, 206868, 1, 0, 0
1349, 245760, 1, 0, 0
1449, 245760, 1, 0, 0
1549, 230400, 1, 0, 0
1649, 220160, 1, 0, 0
1749, 261120, 1, 0, 0
1849, 230400, 1, 0, 0
1949, 245760, 1, 0, 0
2049, 204800, 1, 0, 0
2149, 204800, 1, 0, 0
2250, 245760, 1, 0, 0
2350, 204800, 1, 0, 0
2450, 220160, 1, 0, 0
2550, 168960, 1, 0, 0
2650, 225280, 1, 0, 0
2749, 279272, 1, 0, 0
2849, 271360, 1, 0, 0
2949, 204800, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 189440, 1, 0, 0
3249, 235520, 1, 0, 0
3349, 215040, 1, 0, 0
3449, 245760, 1, 0, 0
3550, 199680, 1, 0, 0
3650, 209920, 1, 0, 0
3749, 243070, 1, 0, 0
3849, 225280, 1, 0, 0
3949, 225280, 1, 0, 0
4049, 168960, 1, 0, 0
4149, 230400, 1, 0, 0
4249, 204800, 1, 0, 0
4349, 245760, 1, 0, 0
4449, 230400, 1, 0, 0
4549, 302080, 1, 0, 0
4650, 250880, 1, 0, 0
4750, 225280, 1, 0, 0
4850, 230400, 1, 0, 0
4950, 189440, 1, 0, 0
5050, 256000, 1, 0, 0
5150, 215040, 1, 0, 0
5249, 274101, 1, 0, 0
5349, 276480, 1, 0, 0
5449, 230400, 1, 0, 0
5549, 245760, 1, 0, 0
5649, 271360, 1, 0, 0
5749, 302080, 1, 0, 0
5850, 250880, 1, 0, 0
5950, 261120, 1, 0, 0
6050, 266240, 1, 0, 0
6150, 163840, 1, 0, 0
6249, 248242, 1, 0, 0
6349, 215040, 1, 0, 0
6449, 302080, 1, 0, 0
6549, 215040, 1, 0, 0
6649, 204800, 1, 0, 0
6749, 168960, 1, 0, 0
6849, 163840, 1, 0, 0
6950, 276480, 1, 0, 0
7050, 286720, 1, 0, 0
7150, 194560, 1, 0, 0
7249, 144808, 1, 0, 0
7349, 204800, 1, 0, 0
7449, 245760, 1, 0, 0
7549, 153600, 1, 0, 0
7649, 112640, 1, 0, 0
7749, 143360, 1, 0, 0
7849, 163840, 1, 0, 0
7949, 281600, 1, 0, 0
8049, 168960, 1, 0, 0
8149, 199680, 1, 0, 0
8250, 87040, 1, 0, 0
8350, 163840, 1, 0, 0
8450, 220160, 1, 0, 0
8550, 312320, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 206868, 1, 0, 0
8849, 240640, 1, 0, 0
8949, 199680, 1, 0, 0
9049, 174080, 1, 0, 0
9149, 230400, 1, 0, 0
9249, 215040, 1, 0, 0
9349, 291840, 1, 0, 0
9450, 199680, 1, 0, 0
9550, 250880, 1, 0, 0
9650, 281600, 1, 0, 0
9749, 113777, 1, 0, 0
9849, 204800, 1, 0, 0
9949, 179200, 1, 0, 0
10049, 199680, 1, 0, 0
10149, 245760, 1, 0, 0
10249, 184320, 1, 0, 0
10349, 225280, 1, 0, 0
10450, 209920, 1, 0, 0
10550, 199680, 1, 0, 0
10650, 230400, 1, 0, 0
10749, 268929, 1, 0, 0
10849, 286720, 1, 0, 0
10949, 220160, 1, 0, 0
11049, 250880, 1, 0, 0
11149, 245760, 1, 0, 0
11249, 220160, 1, 0, 0
11349, 250880, 1, 0, 0
11449, 184320, 1, 0, 0
11549, 184320, 1, 0, 0
11649, 261120, 1, 0, 0
11750, 225280, 1, 0, 0
11850, 209920, 1, 0, 0
11950, 271360, 1, 0, 0
12050, 261120, 1, 0, 0
12150, 256000, 1, 0, 0
12249, 232727, 1, 0, 0
12349, 209920, 1, 0, 0
12449, 204800, 1, 0, 0
12549, 281600, 1, 0, 0
12649, 209920, 1, 0, 0
12749, 296960, 1, 0, 0
12849, 271360, 1, 0, 0
12950, 250880, 1, 0, 0
13050, 276480, 1, 0, 0
13150, 199680, 1, 0, 0
13249, 222383, 1, 0, 0
13349, 163840, 1, 0, 0
13449, 199680, 1, 0, 0
13549, 209920, 1, 0, 0
13649, 204800, 1, 0, 0
13750, 158720, 1, 0, 0
13850, 261120, 1, 0, 0
13950, 215040, 1, 0, 0
14050, 245760, 1, 0, 0
14150, 117760, 1, 0, 0
14249, 191353, 1, 0, 0
14349, 194560, 1, 0, 0
14449, 220160, 1, 0, 0
14549, 184320, 1, 0, 0
14649, 204800, 1, 0, 0
14749, 179200, 1, 0, 0
14849, 256000, 1, 0, 0
14949, 256000, 1, 0, 0
15049, 220160, 1, 0, 0
15150, 225280, 1, 0, 0
15250, 189440, 1, 0, 0
15350, 204800, 1, 0, 0
15450, 194560, 1, 0, 0
15550, 215040, 1, 0, 0
15650, 250880, 1, 0, 0
15749, 175838, 1, 0, 0
15849, 189440, 1, 0, 0
15949, 204800, 1, 0, 0
16049, 271360, 1, 0, 0
16149, 220160, 1, 0, 0
16249, 327680, 1, 0, 0
16350, 204800, 1, 0, 0
16450, 194560, 1, 0, 0
16550, 204800, 1, 0, 0
16650, 133120, 1, 0, 0
16749, 248242, 1, 0, 0
16849, 240640, 1, 0, 0
16949, 158720, 1, 0, 0
17049, 174080, 1, 0, 0
17149, 245760, 1, 0, 0
17250, 220160, 1, 0, 0
17350, 225280, 1, 0, 0
17450, 209920, 1, 0, 0
17550, 235520, 1, 0, 0
17650, 245760, 1, 0, 0
17749, 134464, 1, 0, 0
17849, 199680, 1, 0, 0
17949, 209920, 1, 0, 0
18049, 194560, 1, 0, 0
18149, 179200, 1, 0, 0
18249, 189440, 1, 0, 0
18349, 148480, 1, 0, 0
18449, 148480, 1, 0, 0
18550, 230400, 1, 0, 0
18650, 168960, 1, 0, 0
18749, 258585, 1, 0, 0
18849, 117760, 1, 0, 0
18949, 194560, 1, 0, 0
19049, 286720, 1, 0, 0
19149, 179200, 1, 0, 0
19249, 204800, 1, 0, 0
19349, 245760, 1, 0, 0
19449, 230400, 1, 0, 0
19549, 138240, 1, 0, 0
19649, 204800, 1, 0, 0
19750, 245760, 1, 0, 0
19850, 240640, 1, 0, 0
19950, 230400, 1, 0, 0
20050, 143360, 1, 0, 0
20150, 158720, 1, 0, 0
20249, 274101, 1, 0, 0
20349, 143360, 1, 0, 0
20449, 163840, 1, 0, 0
20549, 163840, 1, 0, 0
20649, 291840, 1, 0, 0
20750, 194560, 1, 0, 0
20850, 194560, 1, 0, 0
20950, 235520, 1, 0, 0
21050, 230400, 1, 0, 0
21150, 163840, 1, 0, 0
21249, 155151, 1, 0, 0
21349, 286720, 1, 0, 0
21449, 235520, 1, 0, 0
21549, 215040, 1, 0, 0
21649, 174080, 1, 0, 0
21749, 281600, 1, 0, 0
21849, 250880, 1, 0, 0
21949, 148480, 1, 0, 0
22050, 215040, 1, 0, 0
22150, 128000, 1, 0, 0
22249, 155151, 1, 0, 0
22349, 240640, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 179200, 1, 0, 0
22649, 194560, 1, 0, 0
22749, 256000, 1, 0, 0
22849, 230400, 1, 0, 0
22949, 261120, 1, 0, 0
23049, 163840, 1, 0, 0
23149, 230400, 1, 0, 0
23250, 286720, 1, 0, 0
23350, 230400, 1, 0, 0
23450, 179200, 1, 0, 0
23550, 158720, 1, 0, 0
23650, 168960, 1, 0, 0
23749, 243070, 1, 0, 0
23849, 220160, 1, 0, 0
23949, 209920, 1, 0, 0
24049, 276480, 1, 0, 0
24149, 215040, 1, 0, 0
24250, 153600, 1, 0, 0
24350, 256000, 1, 0, 0
24450, 250880, 1, 0, 0
24550, 179200, 1, 0, 0
24650, 250880, 1, 0, 0
24749, 170666, 1, 0, 0
24849, 194560, 1, 0, 0
24949, 276480, 1, 0, 0
25049, 250880, 1, 0, 0
25149, 138240, 1, 0, 0
25249, 215040, 1, 0, 0
25349, 189440, 1, 0, 0
25449, 209920, 1, 0, 0
25550, 204800, 1, 0, 0
25650, 281600, 1, 0, 0
25749, 268929, 1, 0, 0
25849, 230400, 1, 0, 0
25949, 245760, 1, 0, 0
26049, 261120, 1, 0, 0
26149, 271360, 1, 0, 0
26249, 250880, 1, 0, 0
26349, 199680, 1, 0, 0
26449, 194560, 1, 0, 0
26549, 235520, 1, 0, 0
26649, 235520, 1, 0, 0
26750, 317440, 1, 0, 0
26850, 368640, 1, 0, 0
26950, 245760, 1, 0, 0
27050, 204800, 1, 0, 0
27150, 204800, 1, 0, 0
27249, 206868, 1, 0, 0
27349, 235520, 1, 0, 0
27449, 174080, 1, 0, 0
27549, 204800, 1, 0, 0
27649, 189440, 1, 0, 0
27749, 220160, 1, 0, 0
27850, 204800, 1, 0, 0
27950, 245760, 1, 0, 0
28050, 204800, 1, 0, 0
28150, 240640, 1, 0, 0
28249, 170666, 1, 0, 0
28349, 163840, 1, 0, 0
28449, 204800, 1, 0, 0
28549, 204800, 1, 0, 0
28649, 204800, 1, 0, 0
28749, 158720, 1, 0, 0
28849, 128000, 1, 0, 0
28949, 235520, 1, 0, 0
29050, 174080, 1, 0, 0
29150, 148480, 1, 0, 0
29249, 222383, 1, 0, 0
29349, 194560, 1, 0, 0
29449, 133120, 1, 0, 0
29549, 286720, 1, 0, 0
29649, 235520, 1, 0, 0
29749, 168960, 1, 0, 0
29849, 199680, 1, 0, 0
29949, 245760, 1, 0, 0
30049, 133120, 1, 0, 0
30149, 199680, 1, 0, 0
30250, 143360, 1, 0, 0
30350, 250880, 1, 0, 0
30450, 143360, 1, 0, 0
30550, 199680, 1, 0, 0
30650, 209920, 1, 0, 0
30749, 206868, 1, 0, 0
30849, 153600, 1, 0, 0
30949, 215040, 1, 0, 0
31049, 271360, 1, 0, 0
31149, 215040, 1, 0, 0
31249, 230400, 1, 0, 0
31350, 250880, 1, 0, 0
31450, 245760, 1, 0, 0
31550, 204800, 1, 0, 0
31650, 276480, 1, 0, 0
31749, 263757, 1, 0, 0
31849, 220160, 1, 0, 0
31949, 220160, 1, 0, 0
32049, 199680, 1, 0, 0
32149, 220160, 1, 0, 0
32249, 133120, 1, 0, 0
32349, 153600, 1, 0, 0
32449, 199680, 1, 0, 0
32550, 143360, 1, 0, 0
32650, 184320, 1, 0, 0
32749, 212040, 1, 0, 0
32849, 235520, 1, 0, 0
32949, 215040, 1, 0, 0
33049, 256000, 1, 0, 0
33149, 245760, 1, 0, 0
33249, 122880, 1, 0, 0
33349, 163840, 1, 0, 0
33449, 194560, 1, 0, 0
33549, 133120, 1, 0, 0
33650, 204800, 1, 0, 0
33749, 149979, 1, 0, 0
33849, 261120, 1, 0, 0
33949, 312320, 1, 0, 0
34049, 261120, 1, 0, 0
34149, 204800, 1, 0, 0
34249, 158720, 1, 0, 0
34349, 168960, 1, 0, 0
34449, 158720, 1, 0, 0
34549, 194560, 1, 0, 0
34650, 204800, 1, 0, 0
34750, 179200, 1, 0, 0
34850, 143360, 1, 0, 0
34950, 225280, 1, 0, 0
35050, 199680, 1, 0, 0
35150, 245760, 1, 0, 0
35249, 196525, 1, 0, 0
35349, 312320, 1, 0, 0
35449, 153600, 1, 0, 0
35549, 204800, 1, 0, 0
35649, 230400, 1, 0, 0
35750, 261120, 1, 0, 0
35850, 199680, 1, 0, 0
35950, 122880, 1, 0, 0
36050, 230400, 1, 0, 0
36150, 209920, 1, 0, 0
36249, 113777, 1, 0, 0
36349, 215040, 1, 0, 0
36449, 179200, 1, 0, 0
36549, 240640, 1, 0, 0
36649, 209920, 1, 0, 0
36749, 194560, 1, 0, 0
36849, 209920, 1, 0, 0
36949, 128000, 1, 0, 0
37050, 153600, 1, 0, 0
37150, 256000, 1, 0, 0
37249, 248242, 1, 0, 0
37349, 148480, 1, 0, 0
37449, 138240, 1, 0, 0
37549, 179200, 1, 0, 0
37649, 189440, 1, 0, 0
37749, 245760, 1, 0, 0
37849, 204800, 1, 0, 0
37949, 245760, 1, 0, 0
38049, 199680, 1, 0, 0
38149, 174080, 1, 0, 0
38250, 199680, 1, 0, 0
38350, 163840, 1, 0, 0
38450, 204800, 1, 0, 0
38550, 261120, 1, 0, 0
38650, 307200, 1, 0, 0
38749, 253414, 1, 0, 0
38849, 199680, 1, 0, 0
38949, 266240, 1, 0, 0
39049, 225280, 1, 0, 0
39149, 204800, 1, 0, 0
39250, 168960, 1, 0, 0
39350, 199680, 1, 0, 0
39450, 266240, 1, 0, 0
39550, 276480, 1, 0, 0
39650, 199680, 1, 0, 0
39749, 248242, 1, 0, 0
39849, 286720, 1, 0, 0
39949, 235520, 1, 0, 0
40050, 215040, 1, 0, 0
40150, 194560, 1, 0, 0
40249, 217212, 1, 0, 0
40349, 138240, 1, 0, 0
40449, 230400, 1, 0, 0
40549, 158720, 1, 0, 0
40649, 291840, 1, 0, 0
40749, 199680, 1, 0, 0
40849, 168960, 1, 0, 0
40949, 204800, 1, 0, 0
41049, 245760, 1, 0, 0
41149, 158720, 1, 0, 0
41250, 168960, 1, 0, 0
41350, 245760, 1, 0, 0
41450, 215040, 1, 0, 0
41550, 256000, 1, 0, 0
41650, 189440, 1, 0, 0
41749, 258585, 1, 0, 0
41849, 189440, 1, 0, 0
41949, 148480, 1, 0, 0
42049, 261120, 1, 0, 0
42149, 220160, 1, 0, 0
42249, 225280, 1, 0, 0
42350, 250880, 1, 0, 0
42450, 261120, 1, 0, 0
42550, 230400, 1, 0, 0
42650, 158720, 1, 0, 0
42749, 274101, 1, 0, 0
42849, 199680, 1, 0, 0
42949, 199680, 1, 0, 0
43049, 235520, 1, 0, 0
43149, 148480, 1, 0, 0
43249, 256000, 1, 0, 0
43349, 168960, 1, 0, 0
43449, 199680, 1, 0, 0
43550, 250880, 1, 0, 0
43650, 225280, 1, 0, 0
43749, 263757, 1, 0, 0
43849, 291840, 1, 0, 0
43949, 312320, 1, 0, 0
44049, 348160, 1, 0, 0
44149, 199680, 1, 0, 0
44249, 240640, 1, 0, 0
44349, 245760, 1, 0, 0
44449, 245760, 1, 0, 0
44549, 117760, 1, 0, 0
44649, 174080, 1, 0, 0
44749, 245760, 1, 0, 0
44850, 163840, 1, 0, 0
44950, 230400, 1, 0, 0
45050, 245760, 1, 0, 0
45150, 266240, 1, 0, 0
45249, 118949, 1, 0, 0
45349, 276480, 1, 0, 0
45449, 174080, 1, 0, 0
45549, 230400, 1, 0, 0
45649, 261120, 1, 0, 0
45749, 235520, 1, 0, 0
45849, 266240, 1, 0, 0
45949, 271360, 1, 0, 0
46049, 209920, 1, 0, 0
46150, 230400, 1, 0, 0
46250, 220160, 1, 0, 0
46350, 204800, 1, 0, 0
46450, 276480, 1, 0, 0
46550, 174080, 1, 0, 0
46650, 225280, 1, 0, 0
46749, 268929, 1, 0, 0
46849, 245760, 1, 0, 0
46949, 250880, 1, 0, 0
47049, 266240, 1, 0, 0
47149, 261120, 1, 0, 0
47249, 261120, 1, 0, 0
47349, 189440, 1, 0, 0
47450, 245760, 1, 0, 0
47550, 184320, 1, 0, 0
47650, 199680, 1, 0, 0
47749, 227555, 1, 0, 0
47849, 189440, 1, 0, 0
47949, 179200, 1, 0, 0
48049, 250880, 1, 0, 0
48149, 163840, 1, 0, 0
48250, 235520, 1, 0, 0
48350, 174080, 1, 0, 0
48450, 235520, 1, 0, 0
48550, 112640, 1, 0, 0
48650, 215040, 1, 0, 0
48749, 258585, 1, 0, 0
48849, 220160, 1, 0, 0
48949, 256000, 1, 0, 0
49049, 245760, 1, 0, 0
49149, 276480, 1, 0, 0
49249, 128000, 1, 0, 0
49349, 184320, 1, 0, 0
49449, 184320, 1, 0, 0
49550, 430080, 1, 0, 0
49650, 163840, 1, 0, 0
49749, 232727, 1, 0, 0
49849, 261120, 1, 0, 0
49949, 122880, 1, 0, 0
50049, 153600, 1, 0, 0
50149, 235520, 1, 0, 0
50249, 133120, 1, 0, 0
50349, 158720, 1, 0, 0
50449, 250880, 1, 0, 0
50549, 215040, 1, 0, 0
50649, 204800, 1, 0, 0
50750, 168960, 1, 0, 0
50850, 240640, 1, 0, 0
50950, 204800, 1, 0, 0
51050, 286720, 1, 0, 0
51150, 215040, 1, 0, 0
51249, 222383, 1, 0, 0
51349, 215040, 1, 0, 0
51449, 209920, 1, 0, 0
51549, 143360, 1, 0, 0
51649, 266240, 1, 0, 0
51750, 184320, 1, 0, 0
51850, 286720, 1, 0, 0
51950, 143360, 1, 0, 0
52050, 250880, 1, 0, 0
52150, 194560, 1, 0, 0
52249, 155151, 1, 0, 0
52349, 220160, 1, 0, 0
52449, 235520, 1, 0, 0
52549, 133120, 1, 0, 0
52649, 163840, 1, 0, 0
52749, 163840, 1, 0, 0
52849, 240640, 1, 0, 0
52949, 153600, 1, 0, 0
53050, 240640, 1, 0, 0
53150, 240640, 1, 0, 0
53249, 284444, 1, 0, 0
53349, 291840, 1, 0, 0
53449, 312320, 1, 0, 0
53549, 230400, 1, 0, 0
53649, 220160, 1, 0, 0
53749, 250880, 1, 0, 0
53849, 235520, 1, 0, 0
53949, 209920, 1, 0, 0
54049, 235520, 1, 0, 0
54149, 327680, 1, 0, 0
54250, 174080, 1, 0, 0
54350, 240640, 1, 0, 0
54450, 204800, 1, 0, 0
54550, 209920, 1, 0, 0
54650, 215040, 1, 0, 0
54749, 237898, 1, 0, 0
54849, 235520, 1, 0, 0
54949, 215040, 1, 0, 0
55049, 250880, 1, 0, 0
55149, 199680, 1, 0, 0
55249, 174080, 1, 0, 0
55349, 194560, 1, 0, 0
55449, 153600, 1, 0, 0
55550, 204800, 1, 0, 0
55650, 174080, 1, 0, 0
55749, 258585, 1, 0, 0
55849, 194560, 1, 0, 0
55949, 204800, 1, 0, 0
56049, 199680, 1, 0, 0
56149, 122880, 1, 0, 0
56249, 230400, 1, 0, 0
56349, 225280, 1, 0, 0
56449, 189440, 1, 0, 0
56549, 194560, 1, 0, 0
56649, 148480, 1, 0, 0
56749, 158720, 1, 0, 0
56850, 245760, 1, 0, 0
56950, 148480, 1, 0, 0
57050, 225280, 1, 0, 0
57150, 225280, 1, 0, 0
57249, 144808, 1, 0, 0
57349, 204800, 1, 0, 0
57449, 245760, 1, 0, 0
57549, 163840, 1, 0, 0
57649, 204800, 1, 0, 0
57749, 245760, 1, 0, 0
57849, 276480, 1, 0, 0
57949, 209920, 1, 0, 0
58049, 209920, 1, 0, 0
58150, 122880, 1, 0, 0
58249, 217212, 1, 0, 0
58349, 235520, 1, 0, 0
58449, 163840, 1, 0, 0
58549, 194560, 1, 0, 0
58649, 174080, 1, 0, 0
58749, 122880, 1, 0, 0
58849, 240640, 1, 0, 0
58949, 199680, 1, 0, 0
59050, 256000, 1, 0, 0
59150, 209920, 1, 0, 0
59250, 322560, 1, 0, 0
59350, 235520, 1, 0, 0
59450, 256000, 1, 0, 0
59550, 204800, 1, 0, 0
59650, 245760, 1, 0, 0
59749, 330989, 1, 0, 0
59849, 168960, 1, 0, 0
59949, 199680, 1, 0, 0
60050, 204800, 1, 0, 0
60150, 163840, 1, 0, 0
60250, 276480, 1, 0, 0
60350, 179200, 1, 0, 0
60450, 281600, 1, 0, 0
