113, 227285, 1, 0, 0
202, 239241, 1, 0, 0
300, 220697, 1, 0, 0
401, 250400, 1, 0, 0
500, 240122, 1, 0, 0
604, 231468, 1, 0, 0
702, 248402, 1, 0, 0
800, 209643, 1, 0, 0
901, 205735, 1, 0, 0
1003, 234765, 1, 0, 0
1103, 261302, 1, 0, 0
1209, 250056, 1, 0, 0
1301, 249176, 1, 0, 0
1402, 239417, 1, 0, 0
1500, 240698, 1, 0, 0
1600, 230167, 1, 0, 0
1700, 232262, 1, 0, 0
1802, 233909, 1, 0, 0
1903, 224170, 1, 0, 0
2000, 230869, 1, 0, 0
2104, 220639, 1, 0, 0
2202, 268245, 1, 0, 0
2301, 247859, 1, 0, 0
2401, 232596, 1, 0, 0
2505, 210884, 1, 0, 0
2604, 252526, 1, 0, 0
2701, 224823, 1, 0, 0
2804, 215518, 1, 0, 0
2904, 233381, 1, 0, 0
3001, 229002, 1, 0, 0
3101, 226800, 1, 0, 0
3203, 231529, 1, 0, 0
3305, 229515, 1, 0, 0
3410, 254600, 1, 0, 0
3500, 276301, 1, 0, 0
3600, 252456, 1, 0, 0
3705, 243040, 1, 0, 0
3801, 238422, 1, 0, 0
3901, 243222, 1, 0, 0
4009, 232416, 1, 0, 0
4100, 230561, 1, 0, 0
4202, 226845, 1, 0, 0
4302, 241789, 1, 0, 0
4407, 235647, 1, 0, 0
4505, 229979, 1, 0, 0
4609, 227289, 1, 0, 0
4701, 203194, 1, 0, 0
4800, 198189, 1, 0, 0
4909, 219667, 1, 0, 0
5013, 234465, 1, 0, 0
5101, 205842, 1, 0, 0
5205, 243058, 1, 0, 0
5302, 238819, 1, 0, 0
5400, 232354, 1, 0, 0
5503, 244051, 1, 0, 0
5602, 246367, 1, 0, 0
5704, 239624, 1, 0, 0
5806, 217936, 1, 0, 0
5900, 241312, 1, 0, 0
6010, 247934, 1, 0, 0
6104, 218485, 1, 0, 0
6200, 221790, 1, 0, 0
6300, 234388, 1, 0, 0
6400, 238054, 1, 0, 0
6510, 198074, 1, 0, 0
6610, 207223, 1, 0, 0
6700, 235568, 1, 0, 0
6809, 241756, 1, 0, 0
6901, 245425, 1, 0, 0
7005, 238520, 1, 0, 0
7105, 250465, 1, 0, 0
7204, 186041, 1, 0, 0
7302, 215911, 1, 0, 0
7410, 190171, 1, 0, 0
7510, 192497, 1, 0, 0
7603, 216426, 1, 0, 0
7701, 215597, 1, 0, 0
7800, 234774, 1, 0, 0
7900, 191117, 1, 0, 0
8000, 213129, 1, 0, 0
8100, 184208, 1, 0, 0
8221, 186107, 1, 0, 0
8301, 187948, 1, 0, 0
8420, 195368, 1, 0, 0
8506, 245536, 1, 0, 0
8606, 195329, 1, 0, 0
8700, 206411, 1, 0, 0
8800, 212460, 1, 0, 0
8904, 217573, 1, 0, 0
9002, 205961, 1, 0, 0
9103, 192353, 1, 0, 0
9207, 228825, 1, 0, 0
9301, 237513, 1, 0, 0
9402, 217343, 1, 0, 0
9511, 230510, 1, 0, 0
9613, 225459, 1, 0, 0
9705, 224297, 1, 0, 0
9804, 249430, 1, 0, 0
9902, 227234, 1, 0, 0
10006, 238587, 1, 0, 0
10108, 221802, 1, 0, 0
10204, 248263, 1, 0, 0
10303, 210047, 1, 0, 0
10408, 231895, 1, 0, 0
10503, 230860, 1, 0, 0
10600, 243978, 1, 0, 0
10700, 230050, 1, 0, 0
10800, 214339, 1, 0, 0
10901, 264431, 1, 0, 0
11003, 211639, 1, 0, 0
11102, 209551, 1, 0, 0
11201, 254039, 1, 0, 0
11312, 257737, 1, 0, 0
11400, 261176, 1, 0, 0
11503, 276347, 1, 0, 0
11603, 238247, 1, 0, 0
11701, 219402, 1, 0, 0
11804, 252662, 1, 0, 0
11902, 243754, 1, 0, 0
12001, 263246, 1, 0, 0
12100, 229867, 1, 0, 0
12202, 208776, 1, 0, 0
12300, 232855, 1, 0, 0
12400, 227165, 1, 0, 0
12501, 226899, 1, 0, 0
12601, 217970, 1, 0, 0
12701, 221853, 1, 0, 0
12800, 241318, 1, 0, 0
12911, 236476, 1, 0, 0
13005, 225849, 1, 0, 0
13102, 217773, 1, 0, 0
13201, 243963, 1, 0, 0
13300, 255829, 1, 0, 0
13404, 235263, 1, 0, 0
13501, 247781, 1, 0, 0
13600, 222582, 1, 0, 0
13705, 261356, 1, 0, 0
13804, 220449, 1, 0, 0
13900, 224328, 1, 0, 0
14002, 233038, 1, 0, 0
14138, 213367, 1, 0, 0
14203, 201034, 1, 0, 0
14300, 231050, 1, 0, 0
14409, 218825, 1, 0, 0
14501, 251499, 1, 0, 0
14609, 242104, 1, 0, 0
14701, 209356, 1, 0, 0
14800, 204350, 1, 0, 0
14905, 262518, 1, 0, 0
15004, 237479, 1, 0, 0
15103, 213342, 1, 0, 0
15200, 255036, 1, 0, 0
15303, 224487, 1, 0, 0
15402, 229280, 1, 0, 0
15500, 236760, 1, 0, 0
15600, 238207, 1, 0, 0
15702, 216956, 1, 0, 0
15810, 259707, 1, 0, 0
15914, 209108, 1, 0, 0
16008, 231120, 1, 0, 0
16102, 257186, 1, 0, 0
16204, 209879, 1, 0, 0
16302, 245319, 1, 0, 0
16400, 219778, 1, 0, 0
16514, 219017, 1, 0, 0
16607, 210791, 1, 0, 0
16700, 210779, 1, 0, 0
16812, 230443, 1, 0, 0
16903, 254251, 1, 0, 0
17015, 212843, 1, 0, 0
17104, 219218, 1, 0, 0
17210, 255024, 1, 0, 0
17307, 219242, 1, 0, 0
17407, 224325, 1, 0, 0
17500, 233044, 1, 0, 0
17608, 244951, 1, 0, 0
17701, 209023, 1, 0, 0
17802, 274640, 1, 0, 0
17901, 278819, 1, 0, 0
18000, 197555, 1, 0, 0
18116, 243145, 1, 0, 0
18205, 230038, 1, 0, 0
18300, 233904, 1, 0, 0
18408, 199594, 1, 0, 0
18501, 227006, 1, 0, 0
18620, 217843, 1, 0, 0
18704, 231773, 1, 0, 0
18800, 231923, 1, 0, 0
18900, 250017, 1, 0, 0
19011, 216381, 1, 0, 0
19100, 207770, 1, 0, 0
19201, 209076, 1, 0, 0
19300, 204553, 1, 0, 0
19402, 223135, 1, 0, 0
19523, 242897, 1, 0, 0
19627, 177653, 1, 0, 0
19700, 223072, 1, 0, 0
19801, 228865, 1, 0, 0
19901, 230840, 1, 0, 0
20022, 222969, 1, 0, 0
20114, 238067, 1, 0, 0
20206, 215829, 1, 0, 0
20303, 195001, 1, 0, 0
20401, 200592, 1, 0, 0
20500, 197210, 1, 0, 0
20615, 197941, 1, 0, 0
20708, 218532, 1, 0, 0
20801, 192815, 1, 0, 0
20914, 219464, 1, 0, 0
21006, 215297, 1, 0, 0
21104, 243203, 1, 0, 0
21206, 197611, 1, 0, 0
21309, 230475, 1, 0, 0
21417, 189725, 1, 0, 0
21513, 204590, 1, 0, 0
21602, 199242, 1, 0, 0
21702, 205833, 1, 0, 0
21800, 211439, 1, 0, 0
21905, 195107, 1, 0, 0
22004, 227925, 1, 0, 0
22101, 206336, 1, 0, 0
22221, 200847, 1, 0, 0
22313, 228038, 1, 0, 0
22400, 242001, 1, 0, 0
22504, 269030, 1, 0, 0
22601, 321766, 1, 0, 0
22700, 287588, 1, 0, 0
22802, 258228, 1, 0, 0
22902, 210816, 1, 0, 0
23001, 283367, 1, 0, 0
23106, 235339, 1, 0, 0
23211, 262036, 1, 0, 0
23302, 210482, 1, 0, 0
23400, 238500, 1, 0, 0
23518, 195802, 1, 0, 0
23601, 201975, 1, 0, 0
23700, 223579, 1, 0, 0
23803, 216865, 1, 0, 0
23901, 252602, 1, 0, 0
24000, 214052, 1, 0, 0
24101, 219335, 1, 0, 0
24202, 230693, 1, 0, 0
24300, 204891, 1, 0, 0
24402, 259745, 1, 0, 0
24500, 227567, 1, 0, 0
24611, 264641, 1, 0, 0
24701, 228446, 1, 0, 0
24801, 243263, 1, 0, 0
24900, 226589, 1, 0, 0
25002, 236952, 1, 0, 0
25103, 224570, 1, 0, 0
25213, 260828, 1, 0, 0
25302, 199825, 1, 0, 0
25407, 201340, 1, 0, 0
25507, 212798, 1, 0, 0
25607, 238850, 1, 0, 0
25700, 222704, 1, 0, 0
25801, 222427, 1, 0, 0
25903, 199791, 1, 0, 0
26003, 211379, 1, 0, 0
26102, 227825, 1, 0, 0
26206, 246065, 1, 0, 0
26300, 234835, 1, 0, 0
26401, 221095, 1, 0, 0
26505, 206486, 1, 0, 0
26613, 206600, 1, 0, 0
26700, 219703, 1, 0, 0
26808, 228848, 1, 0, 0
26900, 249602, 1, 0, 0
27001, 253583, 1, 0, 0
27106, 210853, 1, 0, 0
27211, 200213, 1, 0, 0
27315, 242826, 1, 0, 0
27401, 232106, 1, 0, 0
27501, 222966, 1, 0, 0
27609, 241561, 1, 0, 0
27701, 215631, 1, 0, 0
27800, 281587, 1, 0, 0
27912, 224029, 1, 0, 0
28003, 253158, 1, 0, 0
28101, 214986, 1, 0, 0
28217, 234257, 1, 0, 0
28301, 196645, 1, 0, 0
28400, 187867, 1, 0, 0
28513, 220857, 1, 0, 0
28606, 190754, 1, 0, 0
28702, 248557, 1, 0, 0
28805, 185709, 1, 0, 0
28902, 212064, 1, 0, 0
29000, 228251, 1, 0, 0
29107, 193583, 1, 0, 0
29210, 178636, 1, 0, 0
29324, 225218, 1, 0, 0
29402, 212627, 1, 0, 0
29506, 230775, 1, 0, 0
29603, 227211, 1, 0, 0
29709, 190764, 1, 0, 0
29802, 220458, 1, 0, 0
29902, 232086, 1, 0, 0
30000, 237879, 1, 0, 0
30100, 224805, 1, 0, 0
30204, 192178, 1, 0, 0
30302, 236314, 1, 0, 0
30402, 238659, 1, 0, 0
30502, 211821, 1, 0, 0
30607, 232392, 1, 0, 0
30722, 199508, 1, 0, 0
30812, 231352, 1, 0, 0
