250, 452, 1, 0, 0
350, 400, 1, 0, 0
450, 360, 1, 0, 0
550, 420, 1, 0, 0
650, 490, 1, 0, 0
749, 414, 1, 0, 0
849, 370, 1, 0, 0
949, 300, 1, 0, 0
1050, 390, 1, 0, 0
1150, 370, 1, 0, 0
1249, 484, 1, 0, 0
1349, 570, 1, 0, 0
1449, 480, 1, 0, 0
1549, 480, 1, 0, 0
1649, 480, 1, 0, 0
1750, 560, 1, 0, 0
1850, 450, 1, 0, 0
1950, 470, 1, 0, 0
2050, 430, 1, 0, 0
2150, 410, 1, 0, 0
2249, 494, 1, 0, 0
2349, 440, 1, 0, 0
2450, 440, 1, 0, 0
2550, 530, 1, 0, 0
2650, 480, 1, 0, 0
2749, 404, 1, 0, 0
2849, 410, 1, 0, 0
2949, 480, 1, 0, 0
3049, 400, 1, 0, 0
3149, 360, 1, 0, 0
3250, 370, 1, 0, 0
3350, 380, 1, 0, 0
3450, 420, 1, 0, 0
3550, 480, 1, 0, 0
3650, 480, 1, 0, 0
3749, 303, 1, 0, 0
3849, 350, 1, 0, 0
3949, 580, 1, 0, 0
4049, 490, 1, 0, 0
4149, 360, 1, 0, 0
4250, 480, 1, 0, 0
4350, 390, 1, 0, 0
4450, 410, 1, 0, 0
4550, 320, 1, 0, 0
4650, 480, 1, 0, 0
4749, 404, 1, 0, 0
4849, 640, 1, 0, 0
4949, 380, 1, 0, 0
5050, 430, 1, 0, 0
5150, 390, 1, 0, 0
5249, 393, 1, 0, 0
5349, 440, 1, 0, 0
5449, 450, 1, 0, 0
5549, 450, 1, 0, 0
5649, 630, 1, 0, 0
5750, 520, 1, 0, 0
5850, 430, 1, 0, 0
5950, 370, 1, 0, 0
6050, 390, 1, 0, 0
6150, 330, 1, 0, 0
6249, 474, 1, 0, 0
6349, 330, 1, 0, 0
6449, 430, 1, 0, 0
6549, 450, 1, 0, 0
6649, 480, 1, 0, 0
6750, 520, 1, 0, 0
6850, 680, 1, 0, 0
6950, 400, 1, 0, 0
7050, 400, 1, 0, 0
7150, 480, 1, 0, 0
7249, 626, 1, 0, 0
7349, 500, 1, 0, 0
7449, 320, 1, 0, 0
7550, 320, 1, 0, 0
7650, 240, 1, 0, 0
7749, 565, 1, 0, 0
7849, 240, 1, 0, 0
7949, 480, 1, 0, 0
8049, 470, 1, 0, 0
8149, 410, 1, 0, 0
8249, 320, 1, 0, 0
8349, 320, 1, 0, 0
8450, 470, 1, 0, 0
8550, 250, 1, 0, 0
8650, 600, 1, 0, 0
8749, 444, 1, 0, 0
8849, 550, 1, 0, 0
8949, 410, 1, 0, 0
9049, 530, 1, 0, 0
9149, 350, 1, 0, 0
9250, 420, 1, 0, 0
9350, 460, 1, 0, 0
9450, 440, 1, 0, 0
9550, 280, 1, 0, 0
9650, 480, 1, 0, 0
9749, 242, 1, 0, 0
9849, 460, 1, 0, 0
9949, 340, 1, 0, 0
10050, 460, 1, 0, 0
10150, 340, 1, 0, 0
10249, 404, 1, 0, 0
10349, 360, 1, 0, 0
10449, 480, 1, 0, 0
10549, 590, 1, 0, 0
10649, 450, 1, 0, 0
10750, 430, 1, 0, 0
10850, 470, 1, 0, 0
10950, 410, 1, 0, 0
11050, 490, 1, 0, 0
11150, 360, 1, 0, 0
11249, 424, 1, 0, 0
11349, 340, 1, 0, 0
11449, 400, 1, 0, 0
11549, 400, 1, 0, 0
11649, 440, 1, 0, 0
11750, 490, 1, 0, 0
11850, 430, 1, 0, 0
11950, 400, 1, 0, 0
12050, 480, 1, 0, 0
12150, 410, 1, 0, 0
12249, 393, 1, 0, 0
12349, 520, 1, 0, 0
12449, 520, 1, 0, 0
12550, 430, 1, 0, 0
12650, 500, 1, 0, 0
12749, 505, 1, 0, 0
12849, 410, 1, 0, 0
12949, 450, 1, 0, 0
13049, 490, 1, 0, 0
13149, 470, 1, 0, 0
13249, 470, 1, 0, 0
13349, 510, 1, 0, 0
13450, 390, 1, 0, 0
13550, 410, 1, 0, 0
13650, 400, 1, 0, 0
13749, 404, 1, 0, 0
13849, 460, 1, 0, 0
13949, 540, 1, 0, 0
14049, 430, 1, 0, 0
14150, 490, 1, 0, 0
14250, 520, 1, 0, 0
14350, 450, 1, 0, 0
14450, 460, 1, 0, 0
14550, 500, 1, 0, 0
14650, 430, 1, 0, 0
14749, 272, 1, 0, 0
14849, 400, 1, 0, 0
14949, 320, 1, 0, 0
15050, 430, 1, 0, 0
15150, 310, 1, 0, 0
15249, 383, 1, 0, 0
15349, 400, 1, 0, 0
15449, 390, 1, 0, 0
15549, 330, 1, 0, 0
15649, 470, 1, 0, 0
15750, 430, 1, 0, 0
15850, 480, 1, 0, 0
15950, 240, 1, 0, 0
16050, 450, 1, 0, 0
16150, 490, 1, 0, 0
16249, 333, 1, 0, 0
16349, 540, 1, 0, 0
16449, 290, 1, 0, 0
16550, 370, 1, 0, 0
16650, 520, 1, 0, 0
16749, 515, 1, 0, 0
16849, 400, 1, 0, 0
16949, 340, 1, 0, 0
17049, 320, 1, 0, 0
17149, 400, 1, 0, 0
17249, 390, 1, 0, 0
17349, 400, 1, 0, 0
17449, 570, 1, 0, 0
17550, 400, 1, 0, 0
17650, 550, 1, 0, 0
17749, 414, 1, 0, 0
17849, 340, 1, 0, 0
17949, 380, 1, 0, 0
18049, 400, 1, 0, 0
18149, 300, 1, 0, 0
18249, 420, 1, 0, 0
18349, 400, 1, 0, 0
18450, 300, 1, 0, 0
18550, 340, 1, 0, 0
18650, 320, 1, 0, 0
18749, 484, 1, 0, 0
18849, 470, 1, 0, 0
18949, 390, 1, 0, 0
19049, 560, 1, 0, 0
19149, 430, 1, 0, 0
19250, 480, 1, 0, 0
19350, 330, 1, 0, 0
19450, 370, 1, 0, 0
19550, 610, 1, 0, 0
19650, 380, 1, 0, 0
19749, 333, 1, 0, 0
19849, 440, 1, 0, 0
19949, 410, 1, 0, 0
20050, 460, 1, 0, 0
20150, 350, 1, 0, 0
20249, 292, 1, 0, 0
20349, 580, 1, 0, 0
20449, 380, 1, 0, 0
20549, 490, 1, 0, 0
20649, 650, 1, 0, 0
20749, 380, 1, 0, 0
20849, 400, 1, 0, 0
20950, 400, 1, 0, 0
21050, 280, 1, 0, 0
21150, 600, 1, 0, 0
21249, 313, 1, 0, 0
21349, 350, 1, 0, 0
21449, 400, 1, 0, 0
21549, 390, 1, 0, 0
21649, 480, 1, 0, 0
21750, 470, 1, 0, 0
21850, 420, 1, 0, 0
21950, 370, 1, 0, 0
22050, 350, 1, 0, 0
