102, 15242168, 1, 0, 0
203, 15385921, 1, 0, 0
304, 13939627, 1, 0, 0
407, 17384631, 1, 0, 0
501, 11724795, 1, 0, 0
600, 11789299, 1, 0, 0
708, 11874588, 1, 0, 0
803, 21032972, 1, 0, 0
902, 12223626, 1, 0, 0
1005, 16169623, 1, 0, 0
1100, 10498018, 1, 0, 0
1202, 11955353, 1, 0, 0
1301, 13249408, 1, 0, 0
1400, 11368087, 1, 0, 0
1506, 10127226, 1, 0, 0
1600, 11958350, 1, 0, 0
1700, 10232178, 1, 0, 0
1800, 12225063, 1, 0, 0
1900, 13403414, 1, 0, 0
2002, 13991582, 1, 0, 0
2108, 12869998, 1, 0, 0
2207, 15880681, 1, 0, 0
2305, 16179217, 1, 0, 0
2402, 14758583, 1, 0, 0
2504, 16499506, 1, 0, 0
2600, 11007812, 1, 0, 0
2713, 13152612, 1, 0, 0
2806, 14891814, 1, 0, 0
2903, 13165015, 1, 0, 0
3009, 12383417, 1, 0, 0
3108, 17179384, 1, 0, 0
3209, 14451539, 1, 0, 0
3301, 15846759, 1, 0, 0
3410, 14338670, 1, 0, 0
3507, 15857183, 1, 0, 0
3601, 16161320, 1, 0, 0
3703, 13349232, 1, 0, 0
3800, 9263018, 1, 0, 0
3907, 12385073, 1, 0, 0
4002, 13804301, 1, 0, 0
4102, 14842767, 1, 0, 0
4211, 11412149, 1, 0, 0
4301, 12464087, 1, 0, 0
4400, 10819583, 1, 0, 0
4500, 15562486, 1, 0, 0
4601, 13963983, 1, 0, 0
4703, 13540860, 1, 0, 0
4801, 11699498, 1, 0, 0
4901, 13936831, 1, 0, 0
5000, 12992722, 1, 0, 0
5107, 10745872, 1, 0, 0
5202, 14438725, 1, 0, 0
5302, 12798347, 1, 0, 0
5402, 10233720, 1, 0, 0
5501, 12112990, 1, 0, 0
5606, 12671473, 1, 0, 0
5707, 11504675, 1, 0, 0
5809, 12954479, 1, 0, 0
5900, 13229698, 1, 0, 0
6005, 12704244, 1, 0, 0
