250, 231424, 1, 0, 0
350, 204800, 1, 0, 0
450, 184320, 1, 0, 0
550, 215040, 1, 0, 0
650, 250880, 1, 0, 0
749, 212040, 1, 0, 0
849, 189440, 1, 0, 0
949, 153600, 1, 0, 0
1050, 199680, 1, 0, 0
1150, 189440, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 291840, 1, 0, 0
1449, 245760, 1, 0, 0
1549, 245760, 1, 0, 0
1649, 245760, 1, 0, 0
1750, 286720, 1, 0, 0
1850, 230400, 1, 0, 0
1950, 240640, 1, 0, 0
2050, 220160, 1, 0, 0
2150, 209920, 1, 0, 0
2249, 253414, 1, 0, 0
2349, 225280, 1, 0, 0
2450, 225280, 1, 0, 0
2550, 271360, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 206868, 1, 0, 0
2849, 209920, 1, 0, 0
2949, 245760, 1, 0, 0
3049, 204800, 1, 0, 0
3149, 184320, 1, 0, 0
3250, 189440, 1, 0, 0
3350, 194560, 1, 0, 0
3450, 215040, 1, 0, 0
3550, 245760, 1, 0, 0
3650, 245760, 1, 0, 0
3749, 155151, 1, 0, 0
3849, 179200, 1, 0, 0
3949, 296960, 1, 0, 0
4049, 250880, 1, 0, 0
4149, 184320, 1, 0, 0
4250, 245760, 1, 0, 0
4350, 199680, 1, 0, 0
4450, 209920, 1, 0, 0
4550, 163840, 1, 0, 0
4650, 245760, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 327680, 1, 0, 0
4949, 194560, 1, 0, 0
5050, 220160, 1, 0, 0
5150, 199680, 1, 0, 0
5249, 201696, 1, 0, 0
5349, 225280, 1, 0, 0
5449, 230400, 1, 0, 0
5549, 230400, 1, 0, 0
5649, 322560, 1, 0, 0
5750, 266240, 1, 0, 0
5850, 220160, 1, 0, 0
5950, 189440, 1, 0, 0
6050, 199680, 1, 0, 0
6150, 168960, 1, 0, 0
6249, 243070, 1, 0, 0
6349, 168960, 1, 0, 0
6449, 220160, 1, 0, 0
6549, 230400, 1, 0, 0
6649, 245760, 1, 0, 0
6750, 266240, 1, 0, 0
6850, 348160, 1, 0, 0
6950, 204800, 1, 0, 0
7050, 204800, 1, 0, 0
7150, 245760, 1, 0, 0
7249, 320646, 1, 0, 0
7349, 256000, 1, 0, 0
7449, 163840, 1, 0, 0
7550, 163840, 1, 0, 0
7650, 122880, 1, 0, 0
7749, 289616, 1, 0, 0
7849, 122880, 1, 0, 0
7949, 245760, 1, 0, 0
8049, 240640, 1, 0, 0
8149, 209920, 1, 0, 0
8249, 163840, 1, 0, 0
8349, 163840, 1, 0, 0
8450, 240640, 1, 0, 0
8550, 128000, 1, 0, 0
8650, 307200, 1, 0, 0
8749, 227555, 1, 0, 0
8849, 281600, 1, 0, 0
8949, 209920, 1, 0, 0
9049, 271360, 1, 0, 0
9149, 179200, 1, 0, 0
9250, 215040, 1, 0, 0
9350, 235520, 1, 0, 0
9450, 225280, 1, 0, 0
9550, 143360, 1, 0, 0
9650, 245760, 1, 0, 0
9749, 124121, 1, 0, 0
9849, 235520, 1, 0, 0
9949, 174080, 1, 0, 0
10050, 235520, 1, 0, 0
10150, 174080, 1, 0, 0
10249, 206868, 1, 0, 0
10349, 184320, 1, 0, 0
10449, 245760, 1, 0, 0
10549, 302080, 1, 0, 0
10649, 230400, 1, 0, 0
10750, 220160, 1, 0, 0
10850, 240640, 1, 0, 0
10950, 209920, 1, 0, 0
11050, 250880, 1, 0, 0
11150, 184320, 1, 0, 0
11249, 217212, 1, 0, 0
11349, 174080, 1, 0, 0
11449, 204800, 1, 0, 0
11549, 204800, 1, 0, 0
11649, 225280, 1, 0, 0
11750, 250880, 1, 0, 0
11850, 220160, 1, 0, 0
11950, 204800, 1, 0, 0
12050, 245760, 1, 0, 0
12150, 209920, 1, 0, 0
12249, 201696, 1, 0, 0
12349, 266240, 1, 0, 0
12449, 266240, 1, 0, 0
12550, 220160, 1, 0, 0
12650, 256000, 1, 0, 0
12749, 258585, 1, 0, 0
12849, 209920, 1, 0, 0
12949, 230400, 1, 0, 0
13049, 250880, 1, 0, 0
13149, 240640, 1, 0, 0
13249, 240640, 1, 0, 0
13349, 261120, 1, 0, 0
13450, 199680, 1, 0, 0
13550, 209920, 1, 0, 0
13650, 204800, 1, 0, 0
13749, 206868, 1, 0, 0
13849, 235520, 1, 0, 0
13949, 276480, 1, 0, 0
14049, 220160, 1, 0, 0
14150, 250880, 1, 0, 0
14250, 266240, 1, 0, 0
14350, 230400, 1, 0, 0
14450, 235520, 1, 0, 0
14550, 256000, 1, 0, 0
14650, 220160, 1, 0, 0
14749, 139636, 1, 0, 0
14849, 204800, 1, 0, 0
14949, 163840, 1, 0, 0
15050, 220160, 1, 0, 0
15150, 158720, 1, 0, 0
15249, 196525, 1, 0, 0
15349, 204800, 1, 0, 0
15449, 199680, 1, 0, 0
15549, 168960, 1, 0, 0
15649, 240640, 1, 0, 0
15750, 220160, 1, 0, 0
15850, 245760, 1, 0, 0
15950, 122880, 1, 0, 0
16050, 230400, 1, 0, 0
16150, 250880, 1, 0, 0
16249, 170666, 1, 0, 0
16349, 276480, 1, 0, 0
16449, 148480, 1, 0, 0
16550, 189440, 1, 0, 0
16650, 266240, 1, 0, 0
16749, 263757, 1, 0, 0
16849, 204800, 1, 0, 0
16949, 174080, 1, 0, 0
17049, 163840, 1, 0, 0
17149, 204800, 1, 0, 0
17249, 199680, 1, 0, 0
17349, 204800, 1, 0, 0
17449, 291840, 1, 0, 0
17550, 204800, 1, 0, 0
17650, 281600, 1, 0, 0
17749, 212040, 1, 0, 0
17849, 174080, 1, 0, 0
17949, 194560, 1, 0, 0
18049, 204800, 1, 0, 0
18149, 153600, 1, 0, 0
18249, 215040, 1, 0, 0
18349, 204800, 1, 0, 0
18450, 153600, 1, 0, 0
18550, 174080, 1, 0, 0
18650, 163840, 1, 0, 0
18749, 248242, 1, 0, 0
18849, 240640, 1, 0, 0
18949, 199680, 1, 0, 0
19049, 286720, 1, 0, 0
19149, 220160, 1, 0, 0
19250, 245760, 1, 0, 0
19350, 168960, 1, 0, 0
19450, 189440, 1, 0, 0
19550, 312320, 1, 0, 0
19650, 194560, 1, 0, 0
19749, 170666, 1, 0, 0
19849, 225280, 1, 0, 0
19949, 209920, 1, 0, 0
20050, 235520, 1, 0, 0
20150, 179200, 1, 0, 0
20249, 149979, 1, 0, 0
20349, 296960, 1, 0, 0
20449, 194560, 1, 0, 0
20549, 250880, 1, 0, 0
20649, 332800, 1, 0, 0
20749, 194560, 1, 0, 0
20849, 204800, 1, 0, 0
20950, 204800, 1, 0, 0
21050, 143360, 1, 0, 0
21150, 307200, 1, 0, 0
