104, 12248156, 1, 0, 0
204, 18660870, 1, 0, 0
315, 18278815, 1, 0, 0
402, 13212218, 1, 0, 0
500, 15028108, 1, 0, 0
603, 11639141, 1, 0, 0
709, 13630530, 1, 0, 0
800, 16969019, 1, 0, 0
902, 13862775, 1, 0, 0
1010, 12485236, 1, 0, 0
1104, 17567699, 1, 0, 0
1202, 11933753, 1, 0, 0
1302, 11286381, 1, 0, 0
1402, 13967929, 1, 0, 0
1500, 12221035, 1, 0, 0
1602, 12370030, 1, 0, 0
1703, 10608834, 1, 0, 0
1805, 11291105, 1, 0, 0
1906, 10943477, 1, 0, 0
2006, 13721454, 1, 0, 0
2101, 11381566, 1, 0, 0
2200, 11545518, 1, 0, 0
2300, 13416503, 1, 0, 0
2403, 11862130, 1, 0, 0
2508, 13545016, 1, 0, 0
2606, 14081307, 1, 0, 0
2700, 14729243, 1, 0, 0
2805, 11346722, 1, 0, 0
2917, 14271177, 1, 0, 0
3005, 14001921, 1, 0, 0
3103, 14216578, 1, 0, 0
3203, 16914508, 1, 0, 0
3302, 16253229, 1, 0, 0
3403, 11352653, 1, 0, 0
3504, 14996714, 1, 0, 0
3604, 12654323, 1, 0, 0
3717, 12948404, 1, 0, 0
3806, 17935954, 1, 0, 0
3913, 12459062, 1, 0, 0
4009, 16254209, 1, 0, 0
4100, 15887229, 1, 0, 0
4200, 11593777, 1, 0, 0
4303, 10516323, 1, 0, 0
4402, 14280888, 1, 0, 0
4512, 16822181, 1, 0, 0
4601, 12397427, 1, 0, 0
4703, 13580356, 1, 0, 0
4800, 14029157, 1, 0, 0
4901, 10799698, 1, 0, 0
5001, 12963066, 1, 0, 0
5105, 12634449, 1, 0, 0
5201, 14008696, 1, 0, 0
5310, 12530308, 1, 0, 0
5414, 14665659, 1, 0, 0
5504, 18154526, 1, 0, 0
5605, 15250702, 1, 0, 0
5704, 11881360, 1, 0, 0
5804, 12930059, 1, 0, 0
5903, 13118674, 1, 0, 0
6011, 13255014, 1, 0, 0
6101, 15600743, 1, 0, 0
6200, 15026400, 1, 0, 0
6306, 14056317, 1, 0, 0
6402, 17058162, 1, 0, 0
6507, 11205899, 1, 0, 0
6603, 18265006, 1, 0, 0
6701, 16030818, 1, 0, 0
6800, 16578236, 1, 0, 0
6911, 14314846, 1, 0, 0
7000, 15669439, 1, 0, 0
7105, 12493865, 1, 0, 0
7200, 13168257, 1, 0, 0
7301, 10820241, 1, 0, 0
7411, 15161327, 1, 0, 0
7514, 11972642, 1, 0, 0
7602, 11296813, 1, 0, 0
7701, 9353529, 1, 0, 0
7804, 19303363, 1, 0, 0
7901, 20646986, 1, 0, 0
8001, 14138218, 1, 0, 0
8104, 18629087, 1, 0, 0
8212, 9083059, 1, 0, 0
8314, 17608617, 1, 0, 0
8402, 17548682, 1, 0, 0
8511, 12733303, 1, 0, 0
8602, 11086018, 1, 0, 0
8707, 10207266, 1, 0, 0
8806, 17520131, 1, 0, 0
8901, 12903328, 1, 0, 0
9001, 16347713, 1, 0, 0
9101, 13668941, 1, 0, 0
9200, 10967222, 1, 0, 0
9300, 14788562, 1, 0, 0
9403, 15968589, 1, 0, 0
9500, 15172503, 1, 0, 0
9615, 22818783, 1, 0, 0
9702, 27770806, 1, 0, 0
9802, 12761898, 1, 0, 0
9902, 14607421, 1, 0, 0
10007, 12538688, 1, 0, 0
10105, 13153172, 1, 0, 0
10201, 11142486, 1, 0, 0
10301, 13517806, 1, 0, 0
10405, 14385299, 1, 0, 0
10503, 16792538, 1, 0, 0
10602, 14658045, 1, 0, 0
10706, 13735439, 1, 0, 0
10800, 10850890, 1, 0, 0
10903, 13782447, 1, 0, 0
11002, 21170321, 1, 0, 0
11103, 15283866, 1, 0, 0
11207, 12127428, 1, 0, 0
11300, 12881585, 1, 0, 0
11407, 13928929, 1, 0, 0
11502, 11131200, 1, 0, 0
11600, 15074173, 1, 0, 0
11703, 13726433, 1, 0, 0
11812, 10273610, 1, 0, 0
11906, 12846390, 1, 0, 0
12006, 13654076, 1, 0, 0
12106, 12445121, 1, 0, 0
12203, 12451179, 1, 0, 0
12302, 13454710, 1, 0, 0
12403, 13226155, 1, 0, 0
12509, 14740690, 1, 0, 0
12602, 11593468, 1, 0, 0
12703, 11819321, 1, 0, 0
12802, 9513532, 1, 0, 0
12904, 12034132, 1, 0, 0
13003, 11495288, 1, 0, 0
13110, 17747751, 1, 0, 0
13220, 13860683, 1, 0, 0
13301, 22369510, 1, 0, 0
13400, 14246798, 1, 0, 0
13500, 12127402, 1, 0, 0
13605, 14663086, 1, 0, 0
13711, 11137304, 1, 0, 0
13802, 13685249, 1, 0, 0
13902, 15865879, 1, 0, 0
14007, 13076316, 1, 0, 0
14103, 14868528, 1, 0, 0
14200, 19423485, 1, 0, 0
14302, 10535861, 1, 0, 0
14400, 14760206, 1, 0, 0
14501, 14250551, 1, 0, 0
14605, 9749719, 1, 0, 0
14700, 17252417, 1, 0, 0
14800, 14679009, 1, 0, 0
14900, 11139948, 1, 0, 0
15000, 14791142, 1, 0, 0
15104, 12684165, 1, 0, 0
