250, 436, 1, 0, 0
350, 380, 1, 0, 0
450, 340, 1, 0, 0
550, 380, 1, 0, 0
650, 520, 1, 0, 0
749, 505, 1, 0, 0
849, 360, 1, 0, 0
949, 350, 1, 0, 0
1050, 460, 1, 0, 0
1150, 550, 1, 0, 0
1249, 404, 1, 0, 0
1349, 580, 1, 0, 0
1449, 450, 1, 0, 0
1549, 500, 1, 0, 0
1649, 390, 1, 0, 0
1750, 400, 1, 0, 0
1850, 470, 1, 0, 0
1950, 570, 1, 0, 0
2050, 380, 1, 0, 0
2150, 480, 1, 0, 0
2249, 464, 1, 0, 0
2349, 360, 1, 0, 0
2449, 350, 1, 0, 0
2550, 360, 1, 0, 0
2650, 420, 1, 0, 0
2749, 555, 1, 0, 0
2849, 470, 1, 0, 0
2949, 490, 1, 0, 0
3049, 400, 1, 0, 0
3149, 480, 1, 0, 0
3250, 360, 1, 0, 0
3350, 360, 1, 0, 0
3450, 360, 1, 0, 0
3550, 420, 1, 0, 0
3650, 420, 1, 0, 0
3749, 434, 1, 0, 0
3849, 480, 1, 0, 0
3949, 410, 1, 0, 0
4050, 490, 1, 0, 0
4150, 410, 1, 0, 0
4249, 454, 1, 0, 0
4349, 510, 1, 0, 0
4449, 440, 1, 0, 0
4549, 340, 1, 0, 0
4649, 500, 1, 0, 0
4750, 420, 1, 0, 0
4850, 480, 1, 0, 0
4950, 430, 1, 0, 0
5050, 420, 1, 0, 0
5150, 380, 1, 0, 0
5249, 383, 1, 0, 0
5349, 530, 1, 0, 0
5449, 490, 1, 0, 0
5550, 320, 1, 0, 0
5650, 410, 1, 0, 0
5749, 404, 1, 0, 0
5849, 410, 1, 0, 0
5949, 430, 1, 0, 0
6049, 360, 1, 0, 0
6149, 370, 1, 0, 0
6249, 430, 1, 0, 0
6349, 320, 1, 0, 0
6450, 550, 1, 0, 0
6550, 250, 1, 0, 0
6650, 390, 1, 0, 0
6749, 414, 1, 0, 0
6849, 430, 1, 0, 0
6949, 450, 1, 0, 0
7049, 510, 1, 0, 0
7149, 470, 1, 0, 0
7250, 380, 1, 0, 0
7350, 400, 1, 0, 0
7450, 600, 1, 0, 0
7550, 200, 1, 0, 0
7650, 160, 1, 0, 0
7749, 333, 1, 0, 0
7849, 390, 1, 0, 0
7949, 370, 1, 0, 0
8049, 430, 1, 0, 0
8150, 220, 1, 0, 0
8250, 330, 1, 0, 0
8350, 250, 1, 0, 0
8450, 480, 1, 0, 0
8551, 480, 1, 0, 0
8651, 510, 1, 0, 0
8751, 370, 1, 0, 0
8851, 480, 1, 0, 0
8951, 560, 1, 0, 0
9051, 400, 1, 0, 0
9151, 380, 1, 0, 0
9251, 420, 1, 0, 0
9352, 400, 1, 0, 0
9452, 480, 1, 0, 0
9552, 470, 1, 0, 0
9652, 490, 1, 0, 0
9752, 460, 1, 0, 0
9852, 610, 1, 0, 0
9952, 530, 1, 0, 0
10053, 400, 1, 0, 0
10153, 320, 1, 0, 0
10253, 510, 1, 0, 0
10353, 380, 1, 0, 0
10453, 390, 1, 0, 0
10553, 480, 1, 0, 0
10653, 560, 1, 0, 0
10754, 550, 1, 0, 0
10854, 420, 1, 0, 0
10954, 400, 1, 0, 0
11054, 450, 1, 0, 0
11154, 490, 1, 0, 0
11254, 500, 1, 0, 0
11354, 480, 1, 0, 0
11455, 510, 1, 0, 0
11555, 490, 1, 0, 0
11655, 430, 1, 0, 0
11755, 560, 1, 0, 0
11855, 480, 1, 0, 0
11955, 400, 1, 0, 0
12055, 460, 1, 0, 0
12156, 410, 1, 0, 0
12256, 550, 1, 0, 0
12356, 500, 1, 0, 0
12456, 460, 1, 0, 0
12556, 480, 1, 0, 0
12656, 260, 1, 0, 0
12756, 400, 1, 0, 0
12856, 450, 1, 0, 0
12956, 490, 1, 0, 0
13057, 410, 1, 0, 0
13157, 400, 1, 0, 0
13257, 330, 1, 0, 0
13357, 590, 1, 0, 0
13457, 520, 1, 0, 0
13557, 550, 1, 0, 0
13657, 390, 1, 0, 0
13758, 480, 1, 0, 0
13858, 320, 1, 0, 0
13958, 450, 1, 0, 0
14058, 460, 1, 0, 0
14158, 390, 1, 0, 0
14258, 250, 1, 0, 0
14358, 420, 1, 0, 0
14458, 360, 1, 0, 0
14559, 420, 1, 0, 0
14659, 480, 1, 0, 0
14759, 310, 1, 0, 0
14859, 360, 1, 0, 0
14959, 450, 1, 0, 0
15059, 440, 1, 0, 0
15159, 400, 1, 0, 0
15260, 360, 1, 0, 0
15360, 470, 1, 0, 0
15460, 410, 1, 0, 0
15560, 510, 1, 0, 0
15660, 510, 1, 0, 0
15760, 440, 1, 0, 0
15860, 380, 1, 0, 0
15960, 480, 1, 0, 0
16060, 330, 1, 0, 0
16161, 450, 1, 0, 0
16261, 330, 1, 0, 0
16361, 310, 1, 0, 0
16461, 330, 1, 0, 0
16561, 490, 1, 0, 0
16661, 460, 1, 0, 0
16761, 360, 1, 0, 0
16861, 470, 1, 0, 0
16961, 360, 1, 0, 0
17062, 380, 1, 0, 0
17162, 370, 1, 0, 0
17262, 480, 1, 0, 0
17362, 400, 1, 0, 0
17462, 570, 1, 0, 0
17562, 390, 1, 0, 0
17662, 400, 1, 0, 0
17763, 480, 1, 0, 0
17863, 410, 1, 0, 0
