100, 14714703, 1, 0, 0
221, 14834964, 1, 0, 0
300, 13134235, 1, 0, 0
400, 7181241, 1, 0, 0
506, 14442640, 1, 0, 0
607, 11631717, 1, 0, 0
702, 11569840, 1, 0, 0
802, 14518257, 1, 0, 0
900, 17180014, 1, 0, 0
1010, 16222613, 1, 0, 0
1102, 11681709, 1, 0, 0
1204, 11414785, 1, 0, 0
1300, 10449769, 1, 0, 0
1413, 11844773, 1, 0, 0
1500, 13992749, 1, 0, 0
1601, 12318080, 1, 0, 0
1701, 12252711, 1, 0, 0
1801, 14653554, 1, 0, 0
1904, 10306098, 1, 0, 0
2001, 16224401, 1, 0, 0
2101, 17181997, 1, 0, 0
2201, 12460171, 1, 0, 0
2301, 14584005, 1, 0, 0
2409, 9911672, 1, 0, 0
2501, 12568379, 1, 0, 0
2602, 11533279, 1, 0, 0
2700, 13307234, 1, 0, 0
2800, 14134349, 1, 0, 0
2902, 13745760, 1, 0, 0
3002, 14147291, 1, 0, 0
3106, 12388661, 1, 0, 0
3204, 13558735, 1, 0, 0
3300, 16373752, 1, 0, 0
3400, 11421037, 1, 0, 0
3501, 12239965, 1, 0, 0
3600, 14336782, 1, 0, 0
3705, 11859785, 1, 0, 0
3801, 17051926, 1, 0, 0
3902, 12465108, 1, 0, 0
4002, 14773541, 1, 0, 0
4104, 12330054, 1, 0, 0
4202, 16270581, 1, 0, 0
4304, 14199773, 1, 0, 0
4400, 9701426, 1, 0, 0
4500, 12833495, 1, 0, 0
4601, 11086234, 1, 0, 0
4709, 14677209, 1, 0, 0
4801, 11176911, 1, 0, 0
4906, 11650560, 1, 0, 0
5003, 11392651, 1, 0, 0
5100, 13648561, 1, 0, 0
5201, 13216367, 1, 0, 0
5307, 13019047, 1, 0, 0
5401, 12075219, 1, 0, 0
5504, 13186152, 1, 0, 0
5600, 12085390, 1, 0, 0
5700, 11197433, 1, 0, 0
5802, 9091821, 1, 0, 0
5900, 11363895, 1, 0, 0
6003, 12072368, 1, 0, 0
6100, 17205128, 1, 0, 0
6209, 13010259, 1, 0, 0
6301, 19274613, 1, 0, 0
6405, 12639582, 1, 0, 0
6500, 17503006, 1, 0, 0
6608, 12074844, 1, 0, 0
6700, 14931173, 1, 0, 0
6806, 11938414, 1, 0, 0
6902, 14417825, 1, 0, 0
7003, 11558552, 1, 0, 0
7104, 14098097, 1, 0, 0
7204, 13254338, 1, 0, 0
7309, 13866577, 1, 0, 0
7403, 14322088, 1, 0, 0
7510, 10920881, 1, 0, 0
7603, 18859200, 1, 0, 0
7705, 17476446, 1, 0, 0
7825, 16359838, 1, 0, 0
7903, 21149677, 1, 0, 0
8003, 13478841, 1, 0, 0
8104, 21183860, 1, 0, 0
8205, 11240902, 1, 0, 0
8307, 18485353, 1, 0, 0
8418, 11389721, 1, 0, 0
8502, 13876234, 1, 0, 0
8600, 12943779, 1, 0, 0
8700, 12873624, 1, 0, 0
8802, 12600020, 1, 0, 0
8908, 14186765, 1, 0, 0
9011, 16375555, 1, 0, 0
9100, 19591079, 1, 0, 0
9203, 14381546, 1, 0, 0
9304, 12576892, 1, 0, 0
9412, 13804675, 1, 0, 0
9503, 18343069, 1, 0, 0
