100, 13354318, 1, 0, 0
203, 16353692, 1, 0, 0
314, 14318098, 1, 0, 0
416, 15789557, 1, 0, 0
500, 10615329, 1, 0, 0
603, 11062747, 1, 0, 0
700, 15332040, 1, 0, 0
801, 15044375, 1, 0, 0
907, 11232040, 1, 0, 0
1006, 16573799, 1, 0, 0
1106, 15942751, 1, 0, 0
1208, 12789801, 1, 0, 0
1300, 14757566, 1, 0, 0
1401, 11541540, 1, 0, 0
1501, 12872491, 1, 0, 0
1600, 14413003, 1, 0, 0
1707, 14124183, 1, 0, 0
1805, 11854864, 1, 0, 0
1905, 17341434, 1, 0, 0
2004, 14597044, 1, 0, 0
2102, 16919205, 1, 0, 0
2206, 14291269, 1, 0, 0
2301, 15747140, 1, 0, 0
2400, 14861270, 1, 0, 0
2504, 15022045, 1, 0, 0
2609, 10922868, 1, 0, 0
2702, 13719408, 1, 0, 0
2805, 14805680, 1, 0, 0
2911, 13794823, 1, 0, 0
3000, 17550857, 1, 0, 0
3104, 11931112, 1, 0, 0
3202, 19026530, 1, 0, 0
3304, 15089417, 1, 0, 0
3400, 13838461, 1, 0, 0
3500, 11593114, 1, 0, 0
3602, 13630032, 1, 0, 0
3700, 11186063, 1, 0, 0
3810, 18000863, 1, 0, 0
3911, 14577953, 1, 0, 0
4002, 15320760, 1, 0, 0
4100, 16807670, 1, 0, 0
4208, 13837641, 1, 0, 0
4308, 12770768, 1, 0, 0
4406, 11047002, 1, 0, 0
4502, 12390773, 1, 0, 0
4601, 13843615, 1, 0, 0
4707, 10898153, 1, 0, 0
4800, 16097472, 1, 0, 0
4916, 11871916, 1, 0, 0
5005, 13800035, 1, 0, 0
5113, 14622069, 1, 0, 0
5206, 16149678, 1, 0, 0
5304, 10806194, 1, 0, 0
5406, 12277760, 1, 0, 0
5506, 10685111, 1, 0, 0
5600, 18502622, 1, 0, 0
5705, 11426570, 1, 0, 0
5801, 17201972, 1, 0, 0
5906, 12695375, 1, 0, 0
6001, 12995449, 1, 0, 0
6100, 13946889, 1, 0, 0
6224, 20084171, 1, 0, 0
6300, 13458583, 1, 0, 0
6400, 15202406, 1, 0, 0
6500, 10821970, 1, 0, 0
6602, 19100407, 1, 0, 0
6700, 12380390, 1, 0, 0
6800, 12570924, 1, 0, 0
6907, 14456547, 1, 0, 0
7001, 11254933, 1, 0, 0
7104, 14330289, 1, 0, 0
7200, 26703891, 1, 0, 0
7301, 14867527, 1, 0, 0
7402, 12745406, 1, 0, 0
7516, 15295380, 1, 0, 0
7603, 11700928, 1, 0, 0
7700, 21236202, 1, 0, 0
7802, 15207694, 1, 0, 0
7900, 14855466, 1, 0, 0
8002, 16197685, 1, 0, 0
8106, 13771322, 1, 0, 0
8228, 20215926, 1, 0, 0
8307, 16880766, 1, 0, 0
8412, 14285495, 1, 0, 0
8503, 20243532, 1, 0, 0
8600, 13808824, 1, 0, 0
8706, 17695236, 1, 0, 0
8800, 17546637, 1, 0, 0
8904, 15780992, 1, 0, 0
9001, 12563191, 1, 0, 0
9101, 16161192, 1, 0, 0
9200, 12237581, 1, 0, 0
9300, 12351981, 1, 0, 0
9411, 15264495, 1, 0, 0
9500, 17167525, 1, 0, 0
9609, 25397793, 1, 0, 0
9701, 14678643, 1, 0, 0
9803, 18675342, 1, 0, 0
9901, 16729426, 1, 0, 0
10000, 13181127, 1, 0, 0
10104, 15217107, 1, 0, 0
10202, 12716320, 1, 0, 0
10301, 13864788, 1, 0, 0
10402, 19916357, 1, 0, 0
10504, 12543851, 1, 0, 0
10600, 19677193, 1, 0, 0
10700, 12527358, 1, 0, 0
10802, 12987915, 1, 0, 0
10902, 10787436, 1, 0, 0
11021, 14639315, 1, 0, 0
11103, 14918202, 1, 0, 0
11206, 12731697, 1, 0, 0
11300, 12221869, 1, 0, 0
11416, 14660328, 1, 0, 0
11502, 15982140, 1, 0, 0
11604, 12665355, 1, 0, 0
11700, 15891442, 1, 0, 0
11805, 14216036, 1, 0, 0
11905, 13793957, 1, 0, 0
12004, 12177426, 1, 0, 0
12100, 13998762, 1, 0, 0
12200, 11698823, 1, 0, 0
12308, 12134308, 1, 0, 0
12400, 13345409, 1, 0, 0
12501, 9667616, 1, 0, 0
12600, 12213978, 1, 0, 0
12710, 14412803, 1, 0, 0
12801, 12692642, 1, 0, 0
12904, 10939023, 1, 0, 0
13003, 11936881, 1, 0, 0
13100, 20326948, 1, 0, 0
13206, 10914183, 1, 0, 0
13305, 15550767, 1, 0, 0
13411, 15594420, 1, 0, 0
13501, 11534859, 1, 0, 0
13608, 12623265, 1, 0, 0
13711, 10007200, 1, 0, 0
13804, 13711764, 1, 0, 0
13905, 15410864, 1, 0, 0
14001, 16232919, 1, 0, 0
14102, 19163880, 1, 0, 0
14200, 18290381, 1, 0, 0
14304, 12238217, 1, 0, 0
14414, 13873123, 1, 0, 0
14501, 16631914, 1, 0, 0
14603, 16568344, 1, 0, 0
14700, 16763889, 1, 0, 0
14802, 18761631, 1, 0, 0
14900, 13607423, 1, 0, 0
15000, 12281153, 1, 0, 0
15100, 11813970, 1, 0, 0
15203, 12067777, 1, 0, 0
15303, 12589091, 1, 0, 0
15412, 15164161, 1, 0, 0
15504, 15477170, 1, 0, 0
15603, 11296786, 1, 0, 0
15711, 13442350, 1, 0, 0
15801, 13497357, 1, 0, 0
15905, 11009943, 1, 0, 0
16002, 17199358, 1, 0, 0
16106, 13054771, 1, 0, 0
16215, 19507440, 1, 0, 0
16304, 9998116, 1, 0, 0
16403, 16001550, 1, 0, 0
16503, 17174429, 1, 0, 0
16607, 12097192, 1, 0, 0
16703, 14645633, 1, 0, 0
16803, 14721489, 1, 0, 0
16902, 17414248, 1, 0, 0
17006, 10126772, 1, 0, 0
17100, 14748681, 1, 0, 0
17204, 14994444, 1, 0, 0
17300, 13588076, 1, 0, 0
17403, 14953779, 1, 0, 0
17503, 10837407, 1, 0, 0
17606, 14779144, 1, 0, 0
17714, 14662215, 1, 0, 0
17815, 22137903, 1, 0, 0
17900, 17378425, 1, 0, 0
18002, 17990940, 1, 0, 0
18102, 23493720, 1, 0, 0
18203, 15394072, 1, 0, 0
18300, 16063656, 1, 0, 0
18404, 14471271, 1, 0, 0
18508, 13467972, 1, 0, 0
18606, 12626295, 1, 0, 0
18701, 14531342, 1, 0, 0
18804, 12811013, 1, 0, 0
18917, 14763875, 1, 0, 0
19000, 19752924, 1, 0, 0
19101, 12981117, 1, 0, 0
19207, 14384333, 1, 0, 0
19302, 18230307, 1, 0, 0
19401, 12992486, 1, 0, 0
19525, 12400746, 1, 0, 0
19603, 18119830, 1, 0, 0
19703, 17427036, 1, 0, 0
19801, 11963387, 1, 0, 0
19907, 17020570, 1, 0, 0
20012, 12615014, 1, 0, 0
20121, 23397006, 1, 0, 0
20200, 12639788, 1, 0, 0
20314, 18789373, 1, 0, 0
20402, 22135233, 1, 0, 0
20500, 13648881, 1, 0, 0
20604, 14052931, 1, 0, 0
20701, 12293813, 1, 0, 0
20800, 14064392, 1, 0, 0
20909, 12485072, 1, 0, 0
21011, 14679582, 1, 0, 0
21103, 10964189, 1, 0, 0
21207, 17814151, 1, 0, 0
21302, 13859164, 1, 0, 0
21406, 16016492, 1, 0, 0
21507, 17468002, 1, 0, 0
21603, 12458280, 1, 0, 0
21700, 10004920, 1, 0, 0
21813, 12633623, 1, 0, 0
21900, 15694040, 1, 0, 0
22000, 11243648, 1, 0, 0
22108, 21592398, 1, 0, 0
22201, 12173191, 1, 0, 0
22302, 13306568, 1, 0, 0
22405, 16662799, 1, 0, 0
22501, 17680967, 1, 0, 0
22607, 12157706, 1, 0, 0
22700, 13002529, 1, 0, 0
22800, 14493295, 1, 0, 0
22900, 19502845, 1, 0, 0
23001, 14123378, 1, 0, 0
23102, 12909426, 1, 0, 0
23201, 12787911, 1, 0, 0
23300, 12913255, 1, 0, 0
23412, 13844842, 1, 0, 0
23502, 12392305, 1, 0, 0
23608, 11939471, 1, 0, 0
23701, 15009018, 1, 0, 0
23801, 11670189, 1, 0, 0
23900, 11350795, 1, 0, 0
24002, 11820900, 1, 0, 0
24108, 13656788, 1, 0, 0
24201, 13471815, 1, 0, 0
24300, 12218259, 1, 0, 0
24406, 13329715, 1, 0, 0
24512, 12812842, 1, 0, 0
24605, 14646019, 1, 0, 0
24709, 14076372, 1, 0, 0
24801, 11057564, 1, 0, 0
24903, 11505945, 1, 0, 0
25013, 12421474, 1, 0, 0
25100, 15754919, 1, 0, 0
25200, 15035034, 1, 0, 0
25305, 14823736, 1, 0, 0
25413, 11551617, 1, 0, 0
25502, 15047968, 1, 0, 0
25602, 13070243, 1, 0, 0
25716, 18195829, 1, 0, 0
25805, 13701742, 1, 0, 0
25900, 17037530, 1, 0, 0
26002, 9736114, 1, 0, 0
26104, 13605347, 1, 0, 0
26201, 10302512, 1, 0, 0
26301, 10053972, 1, 0, 0
26408, 14847967, 1, 0, 0
26504, 11827859, 1, 0, 0
26604, 13797356, 1, 0, 0
26700, 13736851, 1, 0, 0
26809, 11890121, 1, 0, 0
26902, 13064133, 1, 0, 0
27004, 10638533, 1, 0, 0
27114, 10955119, 1, 0, 0
27216, 18549909, 1, 0, 0
27303, 13993595, 1, 0, 0
27400, 14371881, 1, 0, 0
27507, 17247636, 1, 0, 0
27602, 11799587, 1, 0, 0
27704, 16314666, 1, 0, 0
27807, 15292962, 1, 0, 0
27901, 12290694, 1, 0, 0
28003, 15380392, 1, 0, 0
28106, 10988177, 1, 0, 0
28200, 11845334, 1, 0, 0
28308, 16010835, 1, 0, 0
28409, 15502701, 1, 0, 0
28502, 19751465, 1, 0, 0
28613, 16772975, 1, 0, 0
28703, 11802469, 1, 0, 0
28801, 15794491, 1, 0, 0
28909, 18268723, 1, 0, 0
29013, 12411758, 1, 0, 0
29100, 16306552, 1, 0, 0
29204, 17987412, 1, 0, 0
29300, 10518865, 1, 0, 0
29400, 16626800, 1, 0, 0
29501, 16232419, 1, 0, 0
29600, 10151687, 1, 0, 0
29700, 15738148, 1, 0, 0
29801, 14093227, 1, 0, 0
29909, 13071420, 1, 0, 0
30001, 16076249, 1, 0, 0
30101, 12385012, 1, 0, 0
30200, 16320778, 1, 0, 0
30303, 12026425, 1, 0, 0
30400, 11065427, 1, 0, 0
30502, 21755979, 1, 0, 0
30619, 11268280, 1, 0, 0
30703, 11709215, 1, 0, 0
30800, 15933338, 1, 0, 0
30901, 17356779, 1, 0, 0
31002, 11430689, 1, 0, 0
31102, 11310386, 1, 0, 0
31203, 16313939, 1, 0, 0
31300, 13994655, 1, 0, 0
31400, 15089542, 1, 0, 0
31513, 11322341, 1, 0, 0
31602, 15415413, 1, 0, 0
31700, 12560247, 1, 0, 0
31806, 12353558, 1, 0, 0
31904, 15400467, 1, 0, 0
32005, 13798558, 1, 0, 0
32104, 18561147, 1, 0, 0
32201, 13101632, 1, 0, 0
32303, 10868900, 1, 0, 0
32401, 14425043, 1, 0, 0
32503, 17549553, 1, 0, 0
32607, 14022849, 1, 0, 0
32700, 20383357, 1, 0, 0
32816, 16087224, 1, 0, 0
32907, 22982320, 1, 0, 0
33002, 14785889, 1, 0, 0
33103, 11772472, 1, 0, 0
33204, 14088978, 1, 0, 0
33306, 13610477, 1, 0, 0
33400, 12564898, 1, 0, 0
33505, 19410507, 1, 0, 0
33610, 12014242, 1, 0, 0
33700, 13790968, 1, 0, 0
33803, 14159639, 1, 0, 0
33903, 14351232, 1, 0, 0
34010, 17524358, 1, 0, 0
34100, 19806470, 1, 0, 0
34201, 14980939, 1, 0, 0
34300, 16264321, 1, 0, 0
34400, 12533637, 1, 0, 0
34507, 13551985, 1, 0, 0
34600, 11437456, 1, 0, 0
34706, 12617489, 1, 0, 0
34803, 28755427, 1, 0, 0
34901, 20160498, 1, 0, 0
35000, 11560474, 1, 0, 0
35102, 12738620, 1, 0, 0
35200, 11742485, 1, 0, 0
35304, 24046280, 1, 0, 0
35402, 17884375, 1, 0, 0
35500, 12858244, 1, 0, 0
35601, 14714939, 1, 0, 0
35701, 12982028, 1, 0, 0
35814, 10111287, 1, 0, 0
35900, 23792084, 1, 0, 0
36001, 20721057, 1, 0, 0
36109, 10880690, 1, 0, 0
36202, 10895121, 1, 0, 0
36306, 12186457, 1, 0, 0
36405, 16878914, 1, 0, 0
36520, 15759153, 1, 0, 0
36600, 26434690, 1, 0, 0
36707, 15864181, 1, 0, 0
36807, 20689968, 1, 0, 0
36917, 13646625, 1, 0, 0
37005, 23725915, 1, 0, 0
37105, 17507843, 1, 0, 0
37205, 15021248, 1, 0, 0
37300, 13861041, 1, 0, 0
37403, 17687104, 1, 0, 0
37516, 17954425, 1, 0, 0
37605, 17494395, 1, 0, 0
37710, 11633741, 1, 0, 0
37804, 12391838, 1, 0, 0
37903, 14818939, 1, 0, 0
38007, 19213733, 1, 0, 0
38100, 25838300, 1, 0, 0
38202, 15360083, 1, 0, 0
38306, 17767089, 1, 0, 0
38403, 28891106, 1, 0, 0
38500, 12769794, 1, 0, 0
38600, 12958519, 1, 0, 0
38704, 16656183, 1, 0, 0
38804, 10553238, 1, 0, 0
38904, 12554777, 1, 0, 0
39005, 16941591, 1, 0, 0
39124, 19570430, 1, 0, 0
39206, 21578252, 1, 0, 0
39302, 18552142, 1, 0, 0
39400, 12582945, 1, 0, 0
39505, 13945491, 1, 0, 0
39603, 10639813, 1, 0, 0
39701, 11866578, 1, 0, 0
39815, 13031036, 1, 0, 0
39904, 12299343, 1, 0, 0
40000, 12340927, 1, 0, 0
40106, 14371444, 1, 0, 0
40201, 13384406, 1, 0, 0
40314, 12941667, 1, 0, 0
40402, 27501268, 1, 0, 0
40500, 8273177, 1, 0, 0
40607, 14689925, 1, 0, 0
40701, 11470531, 1, 0, 0
40801, 15488478, 1, 0, 0
40911, 11295780, 1, 0, 0
41012, 18621109, 1, 0, 0
41102, 15234268, 1, 0, 0
41201, 15360464, 1, 0, 0
41304, 13808327, 1, 0, 0
41407, 13289590, 1, 0, 0
41504, 13457107, 1, 0, 0
41601, 15886659, 1, 0, 0
41700, 9995562, 1, 0, 0
41804, 13124910, 1, 0, 0
41901, 17066104, 1, 0, 0
42002, 15446498, 1, 0, 0
42103, 23816151, 1, 0, 0
42201, 14277938, 1, 0, 0
42315, 11522077, 1, 0, 0
42410, 15415758, 1, 0, 0
42506, 14630626, 1, 0, 0
42601, 15491623, 1, 0, 0
42702, 8364253, 1, 0, 0
42803, 16918639, 1, 0, 0
42918, 15001088, 1, 0, 0
43003, 20854101, 1, 0, 0
43106, 11845684, 1, 0, 0
43200, 15643960, 1, 0, 0
43301, 19209286, 1, 0, 0
43401, 11879933, 1, 0, 0
43502, 19791317, 1, 0, 0
43600, 16684445, 1, 0, 0
43700, 14031452, 1, 0, 0
43802, 17010659, 1, 0, 0
43902, 12930679, 1, 0, 0
44000, 12260302, 1, 0, 0
