100, 14948304, 1, 0, 0
221, 15025284, 1, 0, 0
300, 13322032, 1, 0, 0
400, 7338614, 1, 0, 0
506, 14632235, 1, 0, 0
607, 11855671, 1, 0, 0
702, 11783721, 1, 0, 0
802, 14720105, 1, 0, 0
900, 17357866, 1, 0, 0
1010, 16425523, 1, 0, 0
1102, 11897067, 1, 0, 0
1204, 11616629, 1, 0, 0
1300, 10634736, 1, 0, 0
1413, 12070694, 1, 0, 0
1500, 14182569, 1, 0, 0
1601, 12518553, 1, 0, 0
1701, 12456022, 1, 0, 0
1801, 14846167, 1, 0, 0
1904, 10513925, 1, 0, 0
2001, 16426237, 1, 0, 0
2101, 17381194, 1, 0, 0
2201, 12675393, 1, 0, 0
2301, 14781227, 1, 0, 0
2409, 10097564, 1, 0, 0
2501, 12768600, 1, 0, 0
2602, 11748178, 1, 0, 0
2700, 13500004, 1, 0, 0
2800, 14336705, 1, 0, 0
2902, 13956485, 1, 0, 0
3002, 14354473, 1, 0, 0
3106, 12594344, 1, 0, 0
3204, 13750486, 1, 0, 0
3300, 16569722, 1, 0, 0
3400, 11627577, 1, 0, 0
3501, 12433517, 1, 0, 0
3600, 14540425, 1, 0, 0
3705, 12059514, 1, 0, 0
3801, 17279680, 1, 0, 0
3902, 12666702, 1, 0, 0
4002, 14973226, 1, 0, 0
4104, 12537645, 1, 0, 0
4202, 16488710, 1, 0, 0
4304, 14393967, 1, 0, 0
4400, 9958147, 1, 0, 0
4500, 13083930, 1, 0, 0
4601, 11320171, 1, 0, 0
4709, 14953649, 1, 0, 0
4801, 11427531, 1, 0, 0
4906, 11909743, 1, 0, 0
5003, 11686301, 1, 0, 0
5100, 13883522, 1, 0, 0
5201, 13440425, 1, 0, 0
5307, 13267169, 1, 0, 0
5401, 12365935, 1, 0, 0
5504, 13454169, 1, 0, 0
5600, 12360049, 1, 0, 0
5700, 11489902, 1, 0, 0
5802, 9332526, 1, 0, 0
5900, 11606384, 1, 0, 0
6003, 12327350, 1, 0, 0
6100, 17442246, 1, 0, 0
6209, 13301303, 1, 0, 0
6301, 19514481, 1, 0, 0
6405, 12889276, 1, 0, 0
6500, 17753840, 1, 0, 0
6608, 12304061, 1, 0, 0
6700, 15184186, 1, 0, 0
6806, 12195067, 1, 0, 0
6902, 14672179, 1, 0, 0
7003, 11788263, 1, 0, 0
7104, 14298572, 1, 0, 0
7204, 13434294, 1, 0, 0
7309, 14062284, 1, 0, 0
7403, 14507246, 1, 0, 0
7510, 11097577, 1, 0, 0
7603, 19047206, 1, 0, 0
7705, 17686515, 1, 0, 0
7825, 16539912, 1, 0, 0
7903, 21393930, 1, 0, 0
8003, 13688827, 1, 0, 0
8104, 21364717, 1, 0, 0
8205, 11414665, 1, 0, 0
8307, 18636609, 1, 0, 0
8418, 11588104, 1, 0, 0
8502, 14069076, 1, 0, 0
8600, 13171674, 1, 0, 0
8700, 13068078, 1, 0, 0
8802, 12797058, 1, 0, 0
8908, 14396721, 1, 0, 0
