250, 210944, 1, 0, 0
350, 179200, 1, 0, 0
450, 215040, 1, 0, 0
550, 250880, 1, 0, 0
650, 199680, 1, 0, 0
749, 279272, 1, 0, 0
849, 204800, 1, 0, 0
949, 199680, 1, 0, 0
1049, 179200, 1, 0, 0
1149, 245760, 1, 0, 0
1249, 281600, 1, 0, 0
1349, 204800, 1, 0, 0
1449, 194560, 1, 0, 0
1550, 245760, 1, 0, 0
1650, 261120, 1, 0, 0
1749, 196525, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 194560, 1, 0, 0
2049, 230400, 1, 0, 0
2149, 230400, 1, 0, 0
2249, 204800, 1, 0, 0
2349, 250880, 1, 0, 0
2449, 199680, 1, 0, 0
2549, 327680, 1, 0, 0
2649, 245760, 1, 0, 0
2750, 245760, 1, 0, 0
2850, 281600, 1, 0, 0
2950, 271360, 1, 0, 0
3050, 271360, 1, 0, 0
3150, 179200, 1, 0, 0
3249, 263757, 1, 0, 0
3349, 250880, 1, 0, 0
3449, 235520, 1, 0, 0
3549, 209920, 1, 0, 0
3649, 230400, 1, 0, 0
3750, 184320, 1, 0, 0
3850, 225280, 1, 0, 0
3950, 204800, 1, 0, 0
4050, 143360, 1, 0, 0
4150, 286720, 1, 0, 0
4249, 222383, 1, 0, 0
4349, 271360, 1, 0, 0
4449, 230400, 1, 0, 0
4549, 209920, 1, 0, 0
4649, 209920, 1, 0, 0
4749, 168960, 1, 0, 0
4849, 215040, 1, 0, 0
4949, 302080, 1, 0, 0
5050, 189440, 1, 0, 0
5150, 138240, 1, 0, 0
5249, 232727, 1, 0, 0
5349, 194560, 1, 0, 0
5449, 199680, 1, 0, 0
5549, 174080, 1, 0, 0
5649, 225280, 1, 0, 0
5749, 256000, 1, 0, 0
5849, 250880, 1, 0, 0
5949, 230400, 1, 0, 0
6050, 240640, 1, 0, 0
6150, 250880, 1, 0, 0
6249, 181010, 1, 0, 0
6349, 225280, 1, 0, 0
6449, 281600, 1, 0, 0
6549, 189440, 1, 0, 0
6649, 199680, 1, 0, 0
6749, 256000, 1, 0, 0
6849, 179200, 1, 0, 0
6949, 266240, 1, 0, 0
7049, 266240, 1, 0, 0
7149, 225280, 1, 0, 0
7249, 250880, 1, 0, 0
7350, 235520, 1, 0, 0
7450, 245760, 1, 0, 0
7550, 87040, 1, 0, 0
7650, 199680, 1, 0, 0
7749, 129292, 1, 0, 0
7849, 230400, 1, 0, 0
7949, 245760, 1, 0, 0
8049, 220160, 1, 0, 0
8149, 194560, 1, 0, 0
8250, 107520, 1, 0, 0
8350, 230400, 1, 0, 0
8450, 204800, 1, 0, 0
8550, 204800, 1, 0, 0
8650, 204800, 1, 0, 0
8749, 222383, 1, 0, 0
8849, 189440, 1, 0, 0
8949, 261120, 1, 0, 0
9049, 153600, 1, 0, 0
9149, 276480, 1, 0, 0
9249, 235520, 1, 0, 0
9349, 179200, 1, 0, 0
9449, 163840, 1, 0, 0
9550, 199680, 1, 0, 0
9650, 122880, 1, 0, 0
9749, 212040, 1, 0, 0
9849, 204800, 1, 0, 0
9949, 204800, 1, 0, 0
10049, 266240, 1, 0, 0
10149, 163840, 1, 0, 0
10249, 261120, 1, 0, 0
10349, 204800, 1, 0, 0
10449, 209920, 1, 0, 0
10549, 199680, 1, 0, 0
10650, 199680, 1, 0, 0
10749, 217212, 1, 0, 0
10849, 256000, 1, 0, 0
10949, 194560, 1, 0, 0
11049, 204800, 1, 0, 0
11149, 235520, 1, 0, 0
11249, 281600, 1, 0, 0
11349, 261120, 1, 0, 0
11449, 220160, 1, 0, 0
11550, 256000, 1, 0, 0
11650, 261120, 1, 0, 0
11749, 243070, 1, 0, 0
11849, 168960, 1, 0, 0
11949, 296960, 1, 0, 0
12049, 194560, 1, 0, 0
12149, 245760, 1, 0, 0
12249, 245760, 1, 0, 0
12349, 235520, 1, 0, 0
12449, 194560, 1, 0, 0
12549, 215040, 1, 0, 0
12649, 168960, 1, 0, 0
12750, 215040, 1, 0, 0
12850, 261120, 1, 0, 0
12950, 204800, 1, 0, 0
13050, 245760, 1, 0, 0
13150, 286720, 1, 0, 0
13249, 227555, 1, 0, 0
13349, 199680, 1, 0, 0
13449, 281600, 1, 0, 0
13549, 256000, 1, 0, 0
13649, 230400, 1, 0, 0
13750, 256000, 1, 0, 0
13850, 199680, 1, 0, 0
13950, 256000, 1, 0, 0
14050, 245760, 1, 0, 0
14150, 122880, 1, 0, 0
14249, 155151, 1, 0, 0
14349, 332800, 1, 0, 0
14449, 168960, 1, 0, 0
14549, 199680, 1, 0, 0
14649, 168960, 1, 0, 0
14749, 189440, 1, 0, 0
14850, 179200, 1, 0, 0
14950, 235520, 1, 0, 0
15050, 199680, 1, 0, 0
15150, 220160, 1, 0, 0
15249, 253414, 1, 0, 0
15349, 230400, 1, 0, 0
15449, 215040, 1, 0, 0
15549, 250880, 1, 0, 0
15649, 240640, 1, 0, 0
15749, 286720, 1, 0, 0
15849, 266240, 1, 0, 0
15949, 174080, 1, 0, 0
16049, 215040, 1, 0, 0
16149, 245760, 1, 0, 0
16250, 215040, 1, 0, 0
16350, 143360, 1, 0, 0
16450, 256000, 1, 0, 0
16550, 235520, 1, 0, 0
16650, 209920, 1, 0, 0
16749, 170666, 1, 0, 0
16849, 240640, 1, 0, 0
16949, 168960, 1, 0, 0
17049, 163840, 1, 0, 0
17149, 204800, 1, 0, 0
17249, 266240, 1, 0, 0
17349, 225280, 1, 0, 0
17450, 245760, 1, 0, 0
17550, 245760, 1, 0, 0
17650, 225280, 1, 0, 0
17749, 186181, 1, 0, 0
17849, 225280, 1, 0, 0
17949, 240640, 1, 0, 0
18049, 133120, 1, 0, 0
18149, 209920, 1, 0, 0
18249, 250880, 1, 0, 0
18349, 209920, 1, 0, 0
18449, 194560, 1, 0, 0
18550, 168960, 1, 0, 0
18650, 317440, 1, 0, 0
18749, 279272, 1, 0, 0
18849, 189440, 1, 0, 0
18949, 163840, 1, 0, 0
19049, 240640, 1, 0, 0
19149, 168960, 1, 0, 0
19249, 194560, 1, 0, 0
19349, 276480, 1, 0, 0
19449, 225280, 1, 0, 0
19550, 204800, 1, 0, 0
19650, 122880, 1, 0, 0
19749, 237898, 1, 0, 0
19849, 256000, 1, 0, 0
19949, 286720, 1, 0, 0
20049, 122880, 1, 0, 0
20149, 133120, 1, 0, 0
20249, 174080, 1, 0, 0
20349, 194560, 1, 0, 0
20449, 194560, 1, 0, 0
20549, 122880, 1, 0, 0
20649, 163840, 1, 0, 0
20750, 194560, 1, 0, 0
20850, 215040, 1, 0, 0
20950, 204800, 1, 0, 0
21050, 122880, 1, 0, 0
21150, 230400, 1, 0, 0
21249, 139636, 1, 0, 0
21349, 266240, 1, 0, 0
21449, 220160, 1, 0, 0
21549, 148480, 1, 0, 0
21649, 184320, 1, 0, 0
