101, 254689, 1, 0, 0
204, 228803, 1, 0, 0
304, 266157, 1, 0, 0
401, 289844, 1, 0, 0
504, 250220, 1, 0, 0
600, 292849, 1, 0, 0
704, 267778, 1, 0, 0
801, 278966, 1, 0, 0
903, 235656, 1, 0, 0
1003, 235811, 1, 0, 0
1104, 224636, 1, 0, 0
1201, 216996, 1, 0, 0
1302, 173465, 1, 0, 0
1404, 191293, 1, 0, 0
1503, 212779, 1, 0, 0
1602, 213653, 1, 0, 0
1701, 207453, 1, 0, 0
1809, 196941, 1, 0, 0
1901, 211731, 1, 0, 0
2001, 207518, 1, 0, 0
2100, 179421, 1, 0, 0
2201, 213717, 1, 0, 0
2310, 207315, 1, 0, 0
2406, 199756, 1, 0, 0
2500, 235781, 1, 0, 0
2604, 223558, 1, 0, 0
2704, 202280, 1, 0, 0
2802, 217566, 1, 0, 0
2900, 313750, 1, 0, 0
3018, 245427, 1, 0, 0
3105, 304676, 1, 0, 0
3205, 259579, 1, 0, 0
3313, 281737, 1, 0, 0
3401, 257098, 1, 0, 0
3503, 281099, 1, 0, 0
3600, 259957, 1, 0, 0
3700, 256969, 1, 0, 0
3802, 266974, 1, 0, 0
3902, 248008, 1, 0, 0
4000, 256577, 1, 0, 0
4104, 215758, 1, 0, 0
4201, 234682, 1, 0, 0
4301, 244411, 1, 0, 0
4405, 241138, 1, 0, 0
4503, 243065, 1, 0, 0
4600, 257930, 1, 0, 0
4700, 279776, 1, 0, 0
4801, 237971, 1, 0, 0
4900, 256990, 1, 0, 0
5005, 289631, 1, 0, 0
5101, 261164, 1, 0, 0
5201, 230163, 1, 0, 0
5300, 278027, 1, 0, 0
5403, 244902, 1, 0, 0
5500, 284932, 1, 0, 0
5600, 234424, 1, 0, 0
5706, 254529, 1, 0, 0
5801, 259926, 1, 0, 0
5903, 260513, 1, 0, 0
6000, 241494, 1, 0, 0
6104, 218487, 1, 0, 0
6203, 254905, 1, 0, 0
6303, 220591, 1, 0, 0
6403, 317266, 1, 0, 0
6506, 231635, 1, 0, 0
6604, 235956, 1, 0, 0
6705, 213295, 1, 0, 0
6802, 270566, 1, 0, 0
6900, 238497, 1, 0, 0
7002, 295681, 1, 0, 0
7115, 256963, 1, 0, 0
7202, 262039, 1, 0, 0
7301, 243957, 1, 0, 0
7403, 237439, 1, 0, 0
7500, 264860, 1, 0, 0
7607, 269848, 1, 0, 0
7700, 224062, 1, 0, 0
7812, 216316, 1, 0, 0
7902, 251281, 1, 0, 0
8001, 264312, 1, 0, 0
8104, 302307, 1, 0, 0
8210, 260141, 1, 0, 0
8302, 201385, 1, 0, 0
8405, 195252, 1, 0, 0
8501, 179360, 1, 0, 0
8603, 229653, 1, 0, 0
8702, 204831, 1, 0, 0
8800, 172441, 1, 0, 0
8902, 205984, 1, 0, 0
9000, 201876, 1, 0, 0
9116, 181654, 1, 0, 0
9201, 198842, 1, 0, 0
9302, 207576, 1, 0, 0
9402, 199197, 1, 0, 0
9503, 215581, 1, 0, 0
9600, 203545, 1, 0, 0
9701, 217545, 1, 0, 0
9801, 205542, 1, 0, 0
9918, 212434, 1, 0, 0
10000, 224270, 1, 0, 0
10112, 181038, 1, 0, 0
10202, 210768, 1, 0, 0
10304, 216731, 1, 0, 0
10405, 191783, 1, 0, 0
10500, 206959, 1, 0, 0
10602, 204637, 1, 0, 0
10703, 215524, 1, 0, 0
10800, 203058, 1, 0, 0
10901, 239812, 1, 0, 0
11005, 203224, 1, 0, 0
11106, 218068, 1, 0, 0
11204, 219332, 1, 0, 0
11301, 207775, 1, 0, 0
11404, 218105, 1, 0, 0
11502, 220604, 1, 0, 0
11614, 216837, 1, 0, 0
11703, 227816, 1, 0, 0
11801, 236369, 1, 0, 0
11906, 212234, 1, 0, 0
12003, 213982, 1, 0, 0
12102, 218013, 1, 0, 0
12201, 216598, 1, 0, 0
12300, 253370, 1, 0, 0
12409, 234390, 1, 0, 0
12500, 267692, 1, 0, 0
12600, 224933, 1, 0, 0
12703, 219125, 1, 0, 0
12801, 279656, 1, 0, 0
12902, 321918, 1, 0, 0
13005, 258111, 1, 0, 0
13102, 289928, 1, 0, 0
13200, 238685, 1, 0, 0
13301, 227229, 1, 0, 0
13409, 236118, 1, 0, 0
13508, 248542, 1, 0, 0
13608, 247597, 1, 0, 0
13700, 208367, 1, 0, 0
13804, 205903, 1, 0, 0
13902, 198758, 1, 0, 0
14001, 213284, 1, 0, 0
14101, 221717, 1, 0, 0
14200, 197942, 1, 0, 0
14303, 181515, 1, 0, 0
