121, 261947, 1, 0, 0
202, 283161, 1, 0, 0
310, 245457, 1, 0, 0
401, 280995, 1, 0, 0
500, 243152, 1, 0, 0
609, 296965, 1, 0, 0
716, 257099, 1, 0, 0
802, 214933, 1, 0, 0
917, 267814, 1, 0, 0
1000, 243449, 1, 0, 0
1107, 271081, 1, 0, 0
1203, 285574, 1, 0, 0
1301, 331026, 1, 0, 0
1402, 250051, 1, 0, 0
1504, 294037, 1, 0, 0
1601, 249438, 1, 0, 0
1700, 272307, 1, 0, 0
1800, 281264, 1, 0, 0
1906, 258418, 1, 0, 0
2006, 244816, 1, 0, 0
2103, 277951, 1, 0, 0
2201, 262040, 1, 0, 0
2306, 218162, 1, 0, 0
2401, 202791, 1, 0, 0
2506, 206879, 1, 0, 0
2600, 216299, 1, 0, 0
2700, 191915, 1, 0, 0
2801, 199887, 1, 0, 0
2902, 206715, 1, 0, 0
3001, 194675, 1, 0, 0
3106, 218049, 1, 0, 0
3203, 192250, 1, 0, 0
3301, 193897, 1, 0, 0
3401, 212029, 1, 0, 0
3501, 201735, 1, 0, 0
3617, 205834, 1, 0, 0
3701, 214579, 1, 0, 0
3805, 230844, 1, 0, 0
3913, 244052, 1, 0, 0
4003, 215319, 1, 0, 0
4101, 218197, 1, 0, 0
4202, 261863, 1, 0, 0
4303, 253216, 1, 0, 0
4400, 251050, 1, 0, 0
4501, 244474, 1, 0, 0
4603, 279652, 1, 0, 0
4702, 284998, 1, 0, 0
4801, 261857, 1, 0, 0
4900, 256088, 1, 0, 0
5003, 260625, 1, 0, 0
5120, 287773, 1, 0, 0
5200, 243570, 1, 0, 0
5309, 253736, 1, 0, 0
5403, 245970, 1, 0, 0
5509, 257211, 1, 0, 0
5602, 264331, 1, 0, 0
5702, 250563, 1, 0, 0
5805, 261365, 1, 0, 0
5907, 261429, 1, 0, 0
6001, 250728, 1, 0, 0
6104, 210888, 1, 0, 0
6200, 243683, 1, 0, 0
6303, 231121, 1, 0, 0
6413, 215963, 1, 0, 0
6502, 192247, 1, 0, 0
6603, 216190, 1, 0, 0
6701, 215168, 1, 0, 0
6816, 212841, 1, 0, 0
6903, 217038, 1, 0, 0
7000, 245746, 1, 0, 0
7101, 192826, 1, 0, 0
7200, 193046, 1, 0, 0
7302, 235459, 1, 0, 0
7417, 205193, 1, 0, 0
7517, 216823, 1, 0, 0
7604, 219157, 1, 0, 0
7705, 226682, 1, 0, 0
7804, 165170, 1, 0, 0
7900, 234450, 1, 0, 0
8004, 222640, 1, 0, 0
8104, 178833, 1, 0, 0
8201, 203219, 1, 0, 0
8301, 176167, 1, 0, 0
8425, 208297, 1, 0, 0
8502, 234013, 1, 0, 0
8600, 210026, 1, 0, 0
8704, 223847, 1, 0, 0
8801, 201401, 1, 0, 0
8900, 239152, 1, 0, 0
9011, 195719, 1, 0, 0
9100, 246966, 1, 0, 0
9202, 221774, 1, 0, 0
9301, 212120, 1, 0, 0
9402, 228392, 1, 0, 0
9518, 242619, 1, 0, 0
9610, 177027, 1, 0, 0
9701, 194433, 1, 0, 0
9806, 206695, 1, 0, 0
9901, 220610, 1, 0, 0
10003, 191108, 1, 0, 0
10105, 202558, 1, 0, 0
10204, 188312, 1, 0, 0
10300, 177054, 1, 0, 0
10401, 189653, 1, 0, 0
10500, 206330, 1, 0, 0
10602, 219025, 1, 0, 0
10700, 210665, 1, 0, 0
10803, 226837, 1, 0, 0
10905, 224029, 1, 0, 0
11002, 204718, 1, 0, 0
11108, 225315, 1, 0, 0
11203, 204995, 1, 0, 0
11300, 204809, 1, 0, 0
11400, 179261, 1, 0, 0
11502, 226765, 1, 0, 0
11603, 218002, 1, 0, 0
11704, 194172, 1, 0, 0
11800, 202285, 1, 0, 0
11901, 210649, 1, 0, 0
12004, 212158, 1, 0, 0
12100, 225202, 1, 0, 0
12201, 204742, 1, 0, 0
12306, 206259, 1, 0, 0
12401, 210646, 1, 0, 0
12510, 218065, 1, 0, 0
12600, 209433, 1, 0, 0
12706, 207911, 1, 0, 0
12804, 235969, 1, 0, 0
12901, 194064, 1, 0, 0
13001, 207800, 1, 0, 0
13104, 192015, 1, 0, 0
13200, 204745, 1, 0, 0
13302, 188713, 1, 0, 0
13412, 204004, 1, 0, 0
13500, 202569, 1, 0, 0
13603, 198765, 1, 0, 0
13706, 206475, 1, 0, 0
13809, 223260, 1, 0, 0
13901, 204608, 1, 0, 0
14001, 207116, 1, 0, 0
14101, 217689, 1, 0, 0
14211, 200617, 1, 0, 0
14300, 191975, 1, 0, 0
14418, 204091, 1, 0, 0
14504, 254341, 1, 0, 0
14602, 205291, 1, 0, 0
14706, 194512, 1, 0, 0
14800, 194528, 1, 0, 0
14900, 239136, 1, 0, 0
15008, 204050, 1, 0, 0
15105, 205105, 1, 0, 0
15203, 227864, 1, 0, 0
15300, 256138, 1, 0, 0
15400, 282764, 1, 0, 0
15506, 233091, 1, 0, 0
15605, 246340, 1, 0, 0
15703, 251565, 1, 0, 0
15817, 255527, 1, 0, 0
15901, 203158, 1, 0, 0
16003, 218757, 1, 0, 0
16101, 230742, 1, 0, 0
16206, 214799, 1, 0, 0
16300, 232108, 1, 0, 0
16402, 213342, 1, 0, 0
16502, 220702, 1, 0, 0
16614, 207059, 1, 0, 0
16707, 230047, 1, 0, 0
16804, 236838, 1, 0, 0
16905, 258491, 1, 0, 0
17003, 243101, 1, 0, 0
17103, 234953, 1, 0, 0
17203, 224237, 1, 0, 0
17303, 183489, 1, 0, 0
17402, 233818, 1, 0, 0
17502, 235836, 1, 0, 0
17600, 218616, 1, 0, 0
17714, 188126, 1, 0, 0
