250, 210944, 1, 0, 0
350, 174080, 1, 0, 0
450, 204800, 1, 0, 0
550, 204800, 1, 0, 0
650, 209920, 1, 0, 0
749, 222383, 1, 0, 0
849, 143360, 1, 0, 0
949, 245760, 1, 0, 0
1049, 225280, 1, 0, 0
1149, 220160, 1, 0, 0
1250, 204800, 1, 0, 0
1350, 199680, 1, 0, 0
1450, 256000, 1, 0, 0
1550, 245760, 1, 0, 0
1650, 286720, 1, 0, 0
1749, 248242, 1, 0, 0
1849, 256000, 1, 0, 0
1949, 235520, 1, 0, 0
2049, 245760, 1, 0, 0
2149, 286720, 1, 0, 0
2250, 240640, 1, 0, 0
2350, 168960, 1, 0, 0
2450, 245760, 1, 0, 0
2550, 235520, 1, 0, 0
2650, 215040, 1, 0, 0
2749, 268929, 1, 0, 0
2849, 256000, 1, 0, 0
2949, 199680, 1, 0, 0
3049, 209920, 1, 0, 0
3149, 204800, 1, 0, 0
3250, 235520, 1, 0, 0
3350, 220160, 1, 0, 0
3450, 189440, 1, 0, 0
3550, 235520, 1, 0, 0
3650, 204800, 1, 0, 0
3749, 232727, 1, 0, 0
3849, 168960, 1, 0, 0
3949, 261120, 1, 0, 0
4049, 148480, 1, 0, 0
4149, 204800, 1, 0, 0
4250, 209920, 1, 0, 0
4350, 220160, 1, 0, 0
4450, 225280, 1, 0, 0
4550, 250880, 1, 0, 0
4650, 240640, 1, 0, 0
4749, 165494, 1, 0, 0
4849, 266240, 1, 0, 0
4949, 256000, 1, 0, 0
5049, 230400, 1, 0, 0
5149, 184320, 1, 0, 0
5250, 286720, 1, 0, 0
5350, 184320, 1, 0, 0
5450, 189440, 1, 0, 0
5550, 245760, 1, 0, 0
5650, 163840, 1, 0, 0
5749, 160323, 1, 0, 0
5849, 209920, 1, 0, 0
5949, 245760, 1, 0, 0
6049, 245760, 1, 0, 0
6149, 143360, 1, 0, 0
6249, 225280, 1, 0, 0
6349, 163840, 1, 0, 0
6450, 204800, 1, 0, 0
6550, 204800, 1, 0, 0
6650, 276480, 1, 0, 0
6749, 196525, 1, 0, 0
6849, 194560, 1, 0, 0
6949, 230400, 1, 0, 0
7049, 250880, 1, 0, 0
7149, 235520, 1, 0, 0
7249, 256000, 1, 0, 0
7350, 184320, 1, 0, 0
7450, 184320, 1, 0, 0
7550, 97280, 1, 0, 0
7650, 220160, 1, 0, 0
7749, 113777, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 256000, 1, 0, 0
8049, 153600, 1, 0, 0
8149, 240640, 1, 0, 0
8249, 87040, 1, 0, 0
8349, 122880, 1, 0, 0
8449, 240640, 1, 0, 0
8550, 209920, 1, 0, 0
8650, 245760, 1, 0, 0
8749, 248242, 1, 0, 0
8849, 240640, 1, 0, 0
8949, 235520, 1, 0, 0
9049, 220160, 1, 0, 0
9149, 199680, 1, 0, 0
9249, 291840, 1, 0, 0
9349, 215040, 1, 0, 0
9449, 235520, 1, 0, 0
9550, 158720, 1, 0, 0
9650, 245760, 1, 0, 0
9749, 201696, 1, 0, 0
9849, 174080, 1, 0, 0
9949, 302080, 1, 0, 0
10049, 261120, 1, 0, 0
10149, 235520, 1, 0, 0
10249, 225280, 1, 0, 0
10350, 194560, 1, 0, 0
10450, 296960, 1, 0, 0
10550, 220160, 1, 0, 0
10650, 230400, 1, 0, 0
10749, 248242, 1, 0, 0
10849, 281600, 1, 0, 0
10949, 215040, 1, 0, 0
11049, 286720, 1, 0, 0
11149, 240640, 1, 0, 0
11250, 199680, 1, 0, 0
11350, 250880, 1, 0, 0
11450, 204800, 1, 0, 0
11550, 245760, 1, 0, 0
11650, 235520, 1, 0, 0
11749, 243070, 1, 0, 0
11849, 281600, 1, 0, 0
11949, 276480, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 245760, 1, 0, 0
12250, 240640, 1, 0, 0
12350, 194560, 1, 0, 0
12450, 296960, 1, 0, 0
12550, 250880, 1, 0, 0
12650, 245760, 1, 0, 0
12749, 227555, 1, 0, 0
12849, 261120, 1, 0, 0
12949, 271360, 1, 0, 0
13049, 220160, 1, 0, 0
13149, 215040, 1, 0, 0
13250, 209920, 1, 0, 0
13350, 194560, 1, 0, 0
13450, 163840, 1, 0, 0
13550, 245760, 1, 0, 0
13650, 230400, 1, 0, 0
13749, 217212, 1, 0, 0
13849, 209920, 1, 0, 0
13949, 240640, 1, 0, 0
14049, 261120, 1, 0, 0
14149, 189440, 1, 0, 0
