101, 12377081, 1, 0, 0
202, 14946301, 1, 0, 0
313, 12162090, 1, 0, 0
403, 22033990, 1, 0, 0
502, 11071294, 1, 0, 0
600, 11135312, 1, 0, 0
705, 13250669, 1, 0, 0
803, 14614625, 1, 0, 0
902, 25642843, 1, 0, 0
1005, 10123733, 1, 0, 0
1102, 18589734, 1, 0, 0
1202, 13911428, 1, 0, 0
1305, 10125966, 1, 0, 0
1401, 11157937, 1, 0, 0
1500, 12968640, 1, 0, 0
1601, 9391042, 1, 0, 0
1700, 11464578, 1, 0, 0
1800, 11870141, 1, 0, 0
1900, 13874858, 1, 0, 0
2004, 13544630, 1, 0, 0
2103, 10800420, 1, 0, 0
2202, 12652707, 1, 0, 0
2300, 13564282, 1, 0, 0
2400, 15658560, 1, 0, 0
2500, 14604136, 1, 0, 0
2604, 13111860, 1, 0, 0
2708, 13782131, 1, 0, 0
2813, 12719836, 1, 0, 0
2900, 12749563, 1, 0, 0
3004, 11126960, 1, 0, 0
3100, 11372325, 1, 0, 0
3203, 15559775, 1, 0, 0
3302, 12494152, 1, 0, 0
3405, 11869472, 1, 0, 0
3504, 11632055, 1, 0, 0
3601, 13519680, 1, 0, 0
3701, 12791795, 1, 0, 0
3800, 14273736, 1, 0, 0
3903, 14354460, 1, 0, 0
4001, 12594417, 1, 0, 0
4110, 16471286, 1, 0, 0
4202, 13093553, 1, 0, 0
4301, 12850136, 1, 0, 0
4404, 11359702, 1, 0, 0
4500, 17786764, 1, 0, 0
4601, 12974233, 1, 0, 0
4701, 13151819, 1, 0, 0
4803, 13322508, 1, 0, 0
4900, 15140459, 1, 0, 0
5000, 15103324, 1, 0, 0
5106, 12813365, 1, 0, 0
5202, 11967658, 1, 0, 0
5305, 13024836, 1, 0, 0
5401, 13242186, 1, 0, 0
5501, 13615246, 1, 0, 0
5600, 11754398, 1, 0, 0
5702, 15313992, 1, 0, 0
5806, 16625811, 1, 0, 0
5900, 12500570, 1, 0, 0
6005, 14142814, 1, 0, 0
6109, 19962273, 1, 0, 0
6207, 13807135, 1, 0, 0
6312, 11969825, 1, 0, 0
6402, 12170980, 1, 0, 0
6500, 17252244, 1, 0, 0
6609, 13405522, 1, 0, 0
6710, 12106350, 1, 0, 0
6802, 11970223, 1, 0, 0
6900, 14765367, 1, 0, 0
7004, 13711027, 1, 0, 0
7100, 12922860, 1, 0, 0
7209, 19305109, 1, 0, 0
7305, 17045405, 1, 0, 0
7405, 13131160, 1, 0, 0
7504, 24925797, 1, 0, 0
7614, 15994241, 1, 0, 0
7711, 16127841, 1, 0, 0
7801, 26006167, 1, 0, 0
7911, 13269762, 1, 0, 0
8005, 15948628, 1, 0, 0
8100, 14076359, 1, 0, 0
8203, 16918359, 1, 0, 0
8307, 17719924, 1, 0, 0
8402, 16626880, 1, 0, 0
8501, 13587884, 1, 0, 0
8605, 12853910, 1, 0, 0
8713, 14257326, 1, 0, 0
8804, 12192887, 1, 0, 0
8901, 14356648, 1, 0, 0
9002, 14805915, 1, 0, 0
9111, 11833901, 1, 0, 0
9200, 14365172, 1, 0, 0
9302, 14104373, 1, 0, 0
9401, 12625075, 1, 0, 0
9502, 15660628, 1, 0, 0
9624, 12878437, 1, 0, 0
9711, 20480861, 1, 0, 0
9800, 16181946, 1, 0, 0
9900, 11179199, 1, 0, 0
10007, 12410923, 1, 0, 0
10109, 15436375, 1, 0, 0
10200, 12510446, 1, 0, 0
10304, 14145122, 1, 0, 0
10405, 16988834, 1, 0, 0
10512, 14291147, 1, 0, 0
10610, 12480320, 1, 0, 0
10707, 17962929, 1, 0, 0
10809, 13173850, 1, 0, 0
10902, 15306485, 1, 0, 0
11009, 14860742, 1, 0, 0
11104, 11432922, 1, 0, 0
11207, 12330494, 1, 0, 0
11304, 12202975, 1, 0, 0
11403, 12757880, 1, 0, 0
11506, 13420728, 1, 0, 0
11602, 12908939, 1, 0, 0
11705, 12645797, 1, 0, 0
11805, 11439946, 1, 0, 0
11904, 11583260, 1, 0, 0
12001, 12295475, 1, 0, 0
12102, 13258770, 1, 0, 0
12202, 12720100, 1, 0, 0
12302, 14798604, 1, 0, 0
12400, 16067597, 1, 0, 0
12500, 12919358, 1, 0, 0
12610, 14270260, 1, 0, 0
12701, 16234344, 1, 0, 0
12802, 11827392, 1, 0, 0
12905, 10556911, 1, 0, 0
13000, 13315344, 1, 0, 0
13114, 13831679, 1, 0, 0
13215, 16238773, 1, 0, 0
13300, 14920960, 1, 0, 0
13405, 15221454, 1, 0, 0
13502, 18105136, 1, 0, 0
13602, 11707121, 1, 0, 0
13701, 16361105, 1, 0, 0
13800, 11041227, 1, 0, 0
13901, 11556594, 1, 0, 0
14002, 9989584, 1, 0, 0
14100, 12174568, 1, 0, 0
14205, 17824944, 1, 0, 0
14300, 11332610, 1, 0, 0
14400, 17660724, 1, 0, 0
14502, 10281915, 1, 0, 0
14600, 13306335, 1, 0, 0
14701, 14828282, 1, 0, 0
14813, 14400388, 1, 0, 0
14904, 14193857, 1, 0, 0
15003, 15164985, 1, 0, 0
15100, 17137495, 1, 0, 0
15202, 10722177, 1, 0, 0
