250, 412, 1, 0, 0
350, 370, 1, 0, 0
450, 440, 1, 0, 0
550, 560, 1, 0, 0
650, 430, 1, 0, 0
749, 434, 1, 0, 0
849, 340, 1, 0, 0
949, 320, 1, 0, 0
1050, 450, 1, 0, 0
1150, 510, 1, 0, 0
1249, 454, 1, 0, 0
1349, 530, 1, 0, 0
1449, 550, 1, 0, 0
1549, 560, 1, 0, 0
1649, 450, 1, 0, 0
1750, 500, 1, 0, 0
1850, 440, 1, 0, 0
1950, 520, 1, 0, 0
2050, 480, 1, 0, 0
2150, 350, 1, 0, 0
2249, 505, 1, 0, 0
2349, 460, 1, 0, 0
2449, 450, 1, 0, 0
2549, 450, 1, 0, 0
2650, 510, 1, 0, 0
2749, 323, 1, 0, 0
2849, 460, 1, 0, 0
2949, 460, 1, 0, 0
3049, 410, 1, 0, 0
3149, 420, 1, 0, 0
3249, 330, 1, 0, 0
3349, 400, 1, 0, 0
3450, 410, 1, 0, 0
3550, 380, 1, 0, 0
3650, 400, 1, 0, 0
3749, 333, 1, 0, 0
3849, 400, 1, 0, 0
3949, 420, 1, 0, 0
4049, 440, 1, 0, 0
4149, 500, 1, 0, 0
4250, 420, 1, 0, 0
4350, 540, 1, 0, 0
4450, 390, 1, 0, 0
4550, 430, 1, 0, 0
4650, 430, 1, 0, 0
4749, 484, 1, 0, 0
4849, 270, 1, 0, 0
4949, 370, 1, 0, 0
5050, 500, 1, 0, 0
5150, 550, 1, 0, 0
5249, 343, 1, 0, 0
5349, 550, 1, 0, 0
5449, 410, 1, 0, 0
5549, 440, 1, 0, 0
5649, 440, 1, 0, 0
5749, 320, 1, 0, 0
5849, 400, 1, 0, 0
5949, 320, 1, 0, 0
6050, 460, 1, 0, 0
6150, 340, 1, 0, 0
6249, 484, 1, 0, 0
6349, 310, 1, 0, 0
6449, 560, 1, 0, 0
6549, 330, 1, 0, 0
6649, 310, 1, 0, 0
6749, 490, 1, 0, 0
6850, 480, 1, 0, 0
6950, 530, 1, 0, 0
7050, 380, 1, 0, 0
7150, 360, 1, 0, 0
7249, 323, 1, 0, 0
7349, 330, 1, 0, 0
7449, 320, 1, 0, 0
7549, 240, 1, 0, 0
7649, 250, 1, 0, 0
7750, 450, 1, 0, 0
7850, 170, 1, 0, 0
7950, 310, 1, 0, 0
8050, 400, 1, 0, 0
8150, 490, 1, 0, 0
8249, 222, 1, 0, 0
8349, 350, 1, 0, 0
8449, 380, 1, 0, 0
8549, 340, 1, 0, 0
8650, 500, 1, 0, 0
8749, 373, 1, 0, 0
8849, 490, 1, 0, 0
8949, 470, 1, 0, 0
9049, 400, 1, 0, 0
9149, 330, 1, 0, 0
9249, 450, 1, 0, 0
9349, 540, 1, 0, 0
9450, 360, 1, 0, 0
9550, 380, 1, 0, 0
9650, 270, 1, 0, 0
9749, 464, 1, 0, 0
9849, 410, 1, 0, 0
9949, 390, 1, 0, 0
10050, 500, 1, 0, 0
10150, 380, 1, 0, 0
10249, 424, 1, 0, 0
10349, 480, 1, 0, 0
10449, 410, 1, 0, 0
10549, 520, 1, 0, 0
10649, 330, 1, 0, 0
10749, 430, 1, 0, 0
10850, 470, 1, 0, 0
10950, 380, 1, 0, 0
11050, 570, 1, 0, 0
11150, 480, 1, 0, 0
11249, 454, 1, 0, 0
11349, 540, 1, 0, 0
11449, 450, 1, 0, 0
11549, 410, 1, 0, 0
11649, 430, 1, 0, 0
11750, 410, 1, 0, 0
11850, 440, 1, 0, 0
11950, 480, 1, 0, 0
12050, 460, 1, 0, 0
12150, 480, 1, 0, 0
12249, 444, 1, 0, 0
12349, 530, 1, 0, 0
12449, 410, 1, 0, 0
12550, 480, 1, 0, 0
12650, 480, 1, 0, 0
12749, 474, 1, 0, 0
12849, 480, 1, 0, 0
12949, 450, 1, 0, 0
13049, 530, 1, 0, 0
13149, 380, 1, 0, 0
13249, 570, 1, 0, 0
13349, 470, 1, 0, 0
13449, 240, 1, 0, 0
13550, 370, 1, 0, 0
13650, 490, 1, 0, 0
13749, 474, 1, 0, 0
13849, 480, 1, 0, 0
13949, 360, 1, 0, 0
14049, 400, 1, 0, 0
14149, 230, 1, 0, 0
14250, 250, 1, 0, 0
14350, 400, 1, 0, 0
14450, 480, 1, 0, 0
14550, 460, 1, 0, 0
14650, 340, 1, 0, 0
14749, 323, 1, 0, 0
14849, 460, 1, 0, 0
14949, 400, 1, 0, 0
15049, 400, 1, 0, 0
15149, 320, 1, 0, 0
15250, 510, 1, 0, 0
15350, 500, 1, 0, 0
15450, 420, 1, 0, 0
15550, 380, 1, 0, 0
15650, 480, 1, 0, 0
15749, 525, 1, 0, 0
15849, 330, 1, 0, 0
15950, 300, 1, 0, 0
16050, 530, 1, 0, 0
16150, 490, 1, 0, 0
16249, 444, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16549, 440, 1, 0, 0
16649, 400, 1, 0, 0
16750, 360, 1, 0, 0
16850, 310, 1, 0, 0
16950, 320, 1, 0, 0
17050, 330, 1, 0, 0
17150, 400, 1, 0, 0
17249, 545, 1, 0, 0
17349, 440, 1, 0, 0
17449, 370, 1, 0, 0
17549, 590, 1, 0, 0
17649, 530, 1, 0, 0
17750, 460, 1, 0, 0
17850, 320, 1, 0, 0
17950, 610, 1, 0, 0
18050, 270, 1, 0, 0
18150, 350, 1, 0, 0
18249, 484, 1, 0, 0
18349, 400, 1, 0, 0
18449, 300, 1, 0, 0
18550, 340, 1, 0, 0
18650, 600, 1, 0, 0
18749, 363, 1, 0, 0
18849, 550, 1, 0, 0
18949, 390, 1, 0, 0
19049, 340, 1, 0, 0
19149, 480, 1, 0, 0
19249, 400, 1, 0, 0
19349, 400, 1, 0, 0
19449, 560, 1, 0, 0
19550, 480, 1, 0, 0
19650, 260, 1, 0, 0
19749, 464, 1, 0, 0
19849, 480, 1, 0, 0
19949, 470, 1, 0, 0
20049, 570, 1, 0, 0
20149, 240, 1, 0, 0
20250, 240, 1, 0, 0
20350, 380, 1, 0, 0
20450, 500, 1, 0, 0
20550, 300, 1, 0, 0
20650, 490, 1, 0, 0
20749, 494, 1, 0, 0
