112, 16601890, 1, 0, 0
201, 14677257, 1, 0, 0
300, 12627162, 1, 0, 0
401, 13219057, 1, 0, 0
500, 15085785, 1, 0, 0
604, 11337652, 1, 0, 0
702, 15112783, 1, 0, 0
800, 12134858, 1, 0, 0
900, 12545468, 1, 0, 0
1003, 16015626, 1, 0, 0
1103, 12267697, 1, 0, 0
1209, 12564345, 1, 0, 0
1301, 15009112, 1, 0, 0
1402, 10539113, 1, 0, 0
1502, 12254248, 1, 0, 0
1600, 12702447, 1, 0, 0
1700, 12960176, 1, 0, 0
1801, 11828118, 1, 0, 0
1903, 11301196, 1, 0, 0
2009, 13494528, 1, 0, 0
2103, 13600129, 1, 0, 0
2202, 12971746, 1, 0, 0
2301, 13519764, 1, 0, 0
2401, 10438231, 1, 0, 0
2505, 15331165, 1, 0, 0
2603, 11320558, 1, 0, 0
2701, 12021329, 1, 0, 0
2804, 10343880, 1, 0, 0
2904, 14259328, 1, 0, 0
3001, 10221084, 1, 0, 0
3101, 10857414, 1, 0, 0
3203, 13649808, 1, 0, 0
3305, 14061145, 1, 0, 0
3410, 11930526, 1, 0, 0
3500, 14388609, 1, 0, 0
3600, 14080150, 1, 0, 0
3704, 11564678, 1, 0, 0
3800, 16558804, 1, 0, 0
3900, 12422420, 1, 0, 0
4008, 11690098, 1, 0, 0
4100, 21419916, 1, 0, 0
4202, 14519705, 1, 0, 0
4302, 13921622, 1, 0, 0
4407, 13691697, 1, 0, 0
4505, 15723353, 1, 0, 0
4609, 13996697, 1, 0, 0
4701, 11448643, 1, 0, 0
4800, 10433222, 1, 0, 0
4909, 16500704, 1, 0, 0
5013, 14662721, 1, 0, 0
5101, 15920126, 1, 0, 0
5205, 14222564, 1, 0, 0
5302, 12025792, 1, 0, 0
5400, 12519261, 1, 0, 0
5502, 20717741, 1, 0, 0
5602, 11390054, 1, 0, 0
5704, 14966705, 1, 0, 0
5806, 11342795, 1, 0, 0
5900, 14377627, 1, 0, 0
6010, 13669595, 1, 0, 0
6104, 15216433, 1, 0, 0
6200, 11065847, 1, 0, 0
6304, 23923865, 1, 0, 0
6400, 12120057, 1, 0, 0
6510, 12417197, 1, 0, 0
6609, 17994640, 1, 0, 0
6700, 15496547, 1, 0, 0
6809, 11999683, 1, 0, 0
6901, 15664410, 1, 0, 0
7005, 10379005, 1, 0, 0
7105, 14668463, 1, 0, 0
7204, 15498997, 1, 0, 0
7302, 12191990, 1, 0, 0
7409, 11977921, 1, 0, 0
7510, 28044460, 1, 0, 0
7603, 25780551, 1, 0, 0
7701, 23693303, 1, 0, 0
7800, 20542154, 1, 0, 0
7901, 9382944, 1, 0, 0
8001, 10174586, 1, 0, 0
8100, 18068073, 1, 0, 0
8221, 17053085, 1, 0, 0
8301, 14474650, 1, 0, 0
8419, 12700041, 1, 0, 0
8506, 19848457, 1, 0, 0
8605, 13074214, 1, 0, 0
8700, 14894345, 1, 0, 0
8800, 11117424, 1, 0, 0
8903, 12667931, 1, 0, 0
9002, 12328374, 1, 0, 0
9102, 13861559, 1, 0, 0
9206, 12905807, 1, 0, 0
9301, 10736001, 1, 0, 0
9401, 12588902, 1, 0, 0
9511, 13662427, 1, 0, 0
9612, 20838556, 1, 0, 0
9705, 28498066, 1, 0, 0
9804, 12718842, 1, 0, 0
9901, 12668860, 1, 0, 0
10006, 12101899, 1, 0, 0
10107, 14598684, 1, 0, 0
10203, 12001528, 1, 0, 0
10303, 13437360, 1, 0, 0
10408, 13910564, 1, 0, 0
10502, 13167603, 1, 0, 0
10600, 16017901, 1, 0, 0
10700, 13314369, 1, 0, 0
10800, 11823688, 1, 0, 0
10900, 15685721, 1, 0, 0
11002, 15238557, 1, 0, 0
11102, 10672684, 1, 0, 0
11201, 14448005, 1, 0, 0
11312, 14261799, 1, 0, 0
11400, 14569867, 1, 0, 0
11502, 12412546, 1, 0, 0
11603, 11940540, 1, 0, 0
11701, 11489888, 1, 0, 0
11803, 14545731, 1, 0, 0
11902, 12522578, 1, 0, 0
12001, 11688524, 1, 0, 0
12102, 15532981, 1, 0, 0
12202, 10841399, 1, 0, 0
12300, 15150028, 1, 0, 0
12400, 14933575, 1, 0, 0
12501, 13087502, 1, 0, 0
12601, 14434580, 1, 0, 0
12701, 14918422, 1, 0, 0
12800, 9771829, 1, 0, 0
12911, 13748847, 1, 0, 0
13005, 14893511, 1, 0, 0
13102, 16183496, 1, 0, 0
13201, 14993754, 1, 0, 0
13302, 15674702, 1, 0, 0
13403, 14219839, 1, 0, 0
13500, 18626272, 1, 0, 0
13600, 11174027, 1, 0, 0
13705, 12691157, 1, 0, 0
13804, 17527799, 1, 0, 0
13900, 14714812, 1, 0, 0
14002, 14906695, 1, 0, 0
14138, 11385730, 1, 0, 0
14203, 43820829, 1, 0, 0
14317, 11711937, 1, 0, 0
14408, 16264526, 1, 0, 0
14501, 15340211, 1, 0, 0
14609, 14371025, 1, 0, 0
14701, 12988227, 1, 0, 0
14800, 15895260, 1, 0, 0
14905, 15055322, 1, 0, 0
15004, 12599324, 1, 0, 0
15103, 12779242, 1, 0, 0
15204, 19384251, 1, 0, 0
15303, 10647265, 1, 0, 0
15402, 14911124, 1, 0, 0
15500, 12998847, 1, 0, 0
15603, 11687218, 1, 0, 0
15702, 9944430, 1, 0, 0
15809, 12334624, 1, 0, 0
15914, 15700900, 1, 0, 0
16008, 13283941, 1, 0, 0
16102, 12471631, 1, 0, 0
16204, 12391114, 1, 0, 0
16302, 15224157, 1, 0, 0
16414, 18765838, 1, 0, 0
16514, 13627786, 1, 0, 0
16607, 22649969, 1, 0, 0
16700, 17029483, 1, 0, 0
16811, 9517254, 1, 0, 0
16902, 16011837, 1, 0, 0
17015, 16931646, 1, 0, 0
17104, 10513707, 1, 0, 0
17209, 13803159, 1, 0, 0
17306, 15117423, 1, 0, 0
17406, 10415751, 1, 0, 0
17500, 15391701, 1, 0, 0
17607, 11546566, 1, 0, 0
17700, 12307958, 1, 0, 0
17801, 18272905, 1, 0, 0
17900, 15434060, 1, 0, 0
18021, 12446669, 1, 0, 0
18116, 22031941, 1, 0, 0
18205, 14743217, 1, 0, 0
18300, 12376823, 1, 0, 0
18408, 16037379, 1, 0, 0
18501, 13954328, 1, 0, 0
18619, 13706244, 1, 0, 0
18703, 12619450, 1, 0, 0
18800, 15942201, 1, 0, 0
18900, 12187959, 1, 0, 0
19011, 10710162, 1, 0, 0
19100, 15986196, 1, 0, 0
19201, 15618296, 1, 0, 0
19300, 8510960, 1, 0, 0
19402, 12547857, 1, 0, 0
19523, 13255836, 1, 0, 0
19626, 11689765, 1, 0, 0
19706, 13201741, 1, 0, 0
19801, 13063296, 1, 0, 0
19901, 12882533, 1, 0, 0
20022, 17728021, 1, 0, 0
20114, 31866064, 1, 0, 0
20206, 23802973, 1, 0, 0
20303, 17356620, 1, 0, 0
20401, 20025901, 1, 0, 0
20500, 12351093, 1, 0, 0
20615, 11303007, 1, 0, 0
