250, 192512, 1, 0, 0
350, 225280, 1, 0, 0
450, 215040, 1, 0, 0
550, 240640, 1, 0, 0
650, 204800, 1, 0, 0
749, 248242, 1, 0, 0
850, 199680, 1, 0, 0
950, 204800, 1, 0, 0
1050, 209920, 1, 0, 0
1150, 271360, 1, 0, 0
1249, 227555, 1, 0, 0
1349, 235520, 1, 0, 0
1449, 250880, 1, 0, 0
1549, 245760, 1, 0, 0
1649, 235520, 1, 0, 0
1750, 266240, 1, 0, 0
1850, 194560, 1, 0, 0
1950, 245760, 1, 0, 0
2050, 194560, 1, 0, 0
2150, 250880, 1, 0, 0
2249, 170666, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 245760, 1, 0, 0
2549, 189440, 1, 0, 0
2650, 266240, 1, 0, 0
2749, 144808, 1, 0, 0
2849, 276480, 1, 0, 0
2949, 189440, 1, 0, 0
3049, 245760, 1, 0, 0
3149, 204800, 1, 0, 0
3249, 240640, 1, 0, 0
3349, 250880, 1, 0, 0
3449, 230400, 1, 0, 0
3550, 245760, 1, 0, 0
3650, 250880, 1, 0, 0
3749, 222383, 1, 0, 0
3849, 240640, 1, 0, 0
3949, 245760, 1, 0, 0
4049, 245760, 1, 0, 0
4149, 189440, 1, 0, 0
4249, 209920, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 163840, 1, 0, 0
4550, 271360, 1, 0, 0
4650, 240640, 1, 0, 0
4749, 186181, 1, 0, 0
4849, 235520, 1, 0, 0
4949, 215040, 1, 0, 0
5049, 266240, 1, 0, 0
5149, 225280, 1, 0, 0
5249, 240640, 1, 0, 0
5349, 189440, 1, 0, 0
5450, 168960, 1, 0, 0
5550, 220160, 1, 0, 0
5650, 235520, 1, 0, 0
5749, 175838, 1, 0, 0
5849, 240640, 1, 0, 0
5949, 189440, 1, 0, 0
6049, 261120, 1, 0, 0
6149, 250880, 1, 0, 0
6250, 245760, 1, 0, 0
6350, 204800, 1, 0, 0
6450, 225280, 1, 0, 0
6550, 184320, 1, 0, 0
6650, 168960, 1, 0, 0
6749, 201696, 1, 0, 0
6849, 240640, 1, 0, 0
6949, 194560, 1, 0, 0
7050, 209920, 1, 0, 0
7150, 240640, 1, 0, 0
7249, 201696, 1, 0, 0
7349, 184320, 1, 0, 0
7449, 245760, 1, 0, 0
7549, 81920, 1, 0, 0
7649, 194560, 1, 0, 0
7749, 92160, 1, 0, 0
7849, 148480, 1, 0, 0
7949, 245760, 1, 0, 0
8050, 138240, 1, 0, 0
8150, 281600, 1, 0, 0
8249, 82747, 1, 0, 0
8349, 112640, 1, 0, 0
8449, 209920, 1, 0, 0
8549, 209920, 1, 0, 0
8649, 220160, 1, 0, 0
8750, 153600, 1, 0, 0
8850, 307200, 1, 0, 0
8950, 261120, 1, 0, 0
9050, 204800, 1, 0, 0
9150, 245760, 1, 0, 0
9249, 248242, 1, 0, 0
9349, 168960, 1, 0, 0
9449, 204800, 1, 0, 0
9549, 163840, 1, 0, 0
9650, 230400, 1, 0, 0
9749, 181010, 1, 0, 0
9849, 204800, 1, 0, 0
9949, 286720, 1, 0, 0
10049, 204800, 1, 0, 0
10149, 204800, 1, 0, 0
10249, 189440, 1, 0, 0
10350, 174080, 1, 0, 0
10450, 128000, 1, 0, 0
10550, 245760, 1, 0, 0
10650, 245760, 1, 0, 0
10749, 279272, 1, 0, 0
10849, 261120, 1, 0, 0
10949, 199680, 1, 0, 0
11049, 240640, 1, 0, 0
11149, 250880, 1, 0, 0
11250, 204800, 1, 0, 0
11350, 189440, 1, 0, 0
11450, 250880, 1, 0, 0
11550, 235520, 1, 0, 0
11650, 194560, 1, 0, 0
11749, 232727, 1, 0, 0
11849, 250880, 1, 0, 0
11949, 302080, 1, 0, 0
12050, 230400, 1, 0, 0
12150, 163840, 1, 0, 0
12249, 206868, 1, 0, 0
12349, 240640, 1, 0, 0
12449, 174080, 1, 0, 0
12549, 215040, 1, 0, 0
12649, 179200, 1, 0, 0
12749, 225280, 1, 0, 0
12849, 235520, 1, 0, 0
12950, 204800, 1, 0, 0
13050, 235520, 1, 0, 0
13150, 153600, 1, 0, 0
13249, 212040, 1, 0, 0
13349, 179200, 1, 0, 0
13449, 271360, 1, 0, 0
13549, 179200, 1, 0, 0
13649, 204800, 1, 0, 0
13750, 163840, 1, 0, 0
13850, 266240, 1, 0, 0
13950, 250880, 1, 0, 0
14050, 225280, 1, 0, 0
14150, 117760, 1, 0, 0
14249, 165494, 1, 0, 0
14349, 245760, 1, 0, 0
14449, 245760, 1, 0, 0
14550, 245760, 1, 0, 0
14650, 368640, 1, 0, 0
14749, 248242, 1, 0, 0
14849, 245760, 1, 0, 0
14949, 220160, 1, 0, 0
15049, 225280, 1, 0, 0
15149, 266240, 1, 0, 0
15250, 296960, 1, 0, 0
15350, 235520, 1, 0, 0
15450, 220160, 1, 0, 0
15550, 225280, 1, 0, 0
15650, 235520, 1, 0, 0
15749, 305131, 1, 0, 0
15849, 148480, 1, 0, 0
15949, 153600, 1, 0, 0
16049, 261120, 1, 0, 0
