114, 13903986, 1, 0, 0
205, 15465875, 1, 0, 0
303, 15698381, 1, 0, 0
403, 15795303, 1, 0, 0
501, 13381006, 1, 0, 0
601, 12389103, 1, 0, 0
701, 11897695, 1, 0, 0
802, 13303739, 1, 0, 0
903, 17978291, 1, 0, 0
1014, 13496277, 1, 0, 0
1102, 11919981, 1, 0, 0
1201, 12972100, 1, 0, 0
1301, 13731667, 1, 0, 0
1400, 13784327, 1, 0, 0
1500, 11030522, 1, 0, 0
1604, 11644025, 1, 0, 0
1701, 13685281, 1, 0, 0
1803, 11712523, 1, 0, 0
1913, 14378197, 1, 0, 0
2007, 11759449, 1, 0, 0
2103, 17123943, 1, 0, 0
2200, 14961306, 1, 0, 0
2301, 16259431, 1, 0, 0
2403, 12680380, 1, 0, 0
2504, 13470339, 1, 0, 0
2603, 14441639, 1, 0, 0
2715, 12533376, 1, 0, 0
2806, 13964452, 1, 0, 0
2904, 12011411, 1, 0, 0
3002, 14722343, 1, 0, 0
3110, 15743648, 1, 0, 0
3203, 12652635, 1, 0, 0
3303, 14892664, 1, 0, 0
3404, 11029548, 1, 0, 0
3508, 12470933, 1, 0, 0
3600, 11446489, 1, 0, 0
3700, 13972673, 1, 0, 0
3801, 12995901, 1, 0, 0
3902, 11443974, 1, 0, 0
4003, 11426323, 1, 0, 0
4110, 16150075, 1, 0, 0
4200, 16033383, 1, 0, 0
4301, 12640417, 1, 0, 0
4408, 12022692, 1, 0, 0
4500, 14700253, 1, 0, 0
4603, 11752662, 1, 0, 0
4709, 15769254, 1, 0, 0
4800, 13731036, 1, 0, 0
4900, 13101159, 1, 0, 0
5011, 11604452, 1, 0, 0
5116, 10887631, 1, 0, 0
5200, 18579884, 1, 0, 0
5308, 13316879, 1, 0, 0
5404, 16739021, 1, 0, 0
5508, 16822734, 1, 0, 0
5603, 12206166, 1, 0, 0
5700, 12979643, 1, 0, 0
5803, 16213843, 1, 0, 0
5911, 15527700, 1, 0, 0
6000, 11744364, 1, 0, 0
6100, 13303574, 1, 0, 0
6200, 11474342, 1, 0, 0
6304, 12079820, 1, 0, 0
6401, 14385594, 1, 0, 0
6508, 13252476, 1, 0, 0
6600, 22593514, 1, 0, 0
6701, 16310382, 1, 0, 0
6817, 14110276, 1, 0, 0
6915, 14243965, 1, 0, 0
7000, 12338854, 1, 0, 0
7106, 15029186, 1, 0, 0
7200, 20502142, 1, 0, 0
7301, 11472123, 1, 0, 0
7403, 13788533, 1, 0, 0
7519, 16015124, 1, 0, 0
7611, 19003384, 1, 0, 0
7701, 36056797, 1, 0, 0
7805, 28429583, 1, 0, 0
7903, 16840487, 1, 0, 0
8001, 13448750, 1, 0, 0
8100, 14382259, 1, 0, 0
8202, 17896191, 1, 0, 0
8306, 29946117, 1, 0, 0
8425, 17195846, 1, 0, 0
8500, 15210051, 1, 0, 0
8600, 15166707, 1, 0, 0
8708, 14251216, 1, 0, 0
8800, 14704524, 1, 0, 0
8901, 11074301, 1, 0, 0
9004, 14113961, 1, 0, 0
9100, 12059779, 1, 0, 0
9205, 11394748, 1, 0, 0
9302, 14650722, 1, 0, 0
9400, 16354284, 1, 0, 0
9500, 13108264, 1, 0, 0
9616, 19290868, 1, 0, 0
9704, 13993277, 1, 0, 0
9801, 16898913, 1, 0, 0
9900, 12302163, 1, 0, 0
10005, 11988129, 1, 0, 0
10100, 17067858, 1, 0, 0
10203, 13022497, 1, 0, 0
10303, 14960656, 1, 0, 0
10400, 19879517, 1, 0, 0
10501, 17955314, 1, 0, 0
10603, 12728234, 1, 0, 0
10705, 11569795, 1, 0, 0
10801, 10384030, 1, 0, 0
10901, 15645332, 1, 0, 0
11000, 13450532, 1, 0, 0
11103, 12613869, 1, 0, 0
11202, 12153900, 1, 0, 0
11301, 15838268, 1, 0, 0
11402, 14474710, 1, 0, 0
11500, 11508065, 1, 0, 0
11600, 13406177, 1, 0, 0
11703, 15209025, 1, 0, 0
11811, 13112841, 1, 0, 0
11901, 10250502, 1, 0, 0
12001, 10876661, 1, 0, 0
12100, 15828982, 1, 0, 0
12206, 15355065, 1, 0, 0
12306, 14063879, 1, 0, 0
