250, 432, 1, 0, 0
350, 290, 1, 0, 0
450, 430, 1, 0, 0
550, 480, 1, 0, 0
650, 570, 1, 0, 0
749, 313, 1, 0, 0
849, 520, 1, 0, 0
949, 320, 1, 0, 0
1050, 480, 1, 0, 0
1150, 500, 1, 0, 0
1249, 494, 1, 0, 0
1349, 450, 1, 0, 0
1449, 570, 1, 0, 0
1549, 590, 1, 0, 0
1649, 450, 1, 0, 0
1750, 610, 1, 0, 0
1850, 370, 1, 0, 0
1950, 490, 1, 0, 0
2050, 480, 1, 0, 0
2150, 390, 1, 0, 0
2249, 333, 1, 0, 0
2349, 400, 1, 0, 0
2449, 390, 1, 0, 0
2549, 410, 1, 0, 0
2650, 560, 1, 0, 0
2750, 320, 1, 0, 0
2850, 480, 1, 0, 0
2950, 430, 1, 0, 0
3050, 440, 1, 0, 0
3150, 330, 1, 0, 0
3249, 404, 1, 0, 0
3349, 400, 1, 0, 0
3449, 420, 1, 0, 0
3549, 300, 1, 0, 0
3650, 480, 1, 0, 0
3749, 484, 1, 0, 0
3849, 590, 1, 0, 0
3949, 420, 1, 0, 0
4049, 350, 1, 0, 0
4149, 560, 1, 0, 0
4249, 480, 1, 0, 0
4349, 510, 1, 0, 0
4449, 510, 1, 0, 0
4550, 340, 1, 0, 0
4650, 430, 1, 0, 0
4749, 454, 1, 0, 0
4849, 480, 1, 0, 0
4949, 390, 1, 0, 0
5049, 560, 1, 0, 0
5149, 430, 1, 0, 0
5249, 440, 1, 0, 0
5350, 510, 1, 0, 0
5450, 610, 1, 0, 0
5550, 500, 1, 0, 0
5650, 440, 1, 0, 0
5749, 444, 1, 0, 0
5849, 450, 1, 0, 0
5949, 510, 1, 0, 0
6050, 380, 1, 0, 0
6150, 410, 1, 0, 0
6249, 313, 1, 0, 0
6349, 400, 1, 0, 0
6449, 370, 1, 0, 0
6549, 370, 1, 0, 0
6649, 340, 1, 0, 0
6749, 510, 1, 0, 0
6849, 600, 1, 0, 0
6949, 510, 1, 0, 0
7050, 430, 1, 0, 0
7150, 330, 1, 0, 0
7249, 323, 1, 0, 0
7349, 360, 1, 0, 0
7449, 340, 1, 0, 0
7549, 180, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7849, 240, 1, 0, 0
7949, 550, 1, 0, 0
8050, 350, 1, 0, 0
8150, 300, 1, 0, 0
8249, 323, 1, 0, 0
8349, 380, 1, 0, 0
8449, 640, 1, 0, 0
8549, 490, 1, 0, 0
8649, 450, 1, 0, 0
8750, 600, 1, 0, 0
8850, 480, 1, 0, 0
8950, 480, 1, 0, 0
9050, 400, 1, 0, 0
9150, 540, 1, 0, 0
9249, 505, 1, 0, 0
9349, 410, 1, 0, 0
9449, 390, 1, 0, 0
9549, 340, 1, 0, 0
9649, 380, 1, 0, 0
9750, 310, 1, 0, 0
9850, 400, 1, 0, 0
9950, 440, 1, 0, 0
10050, 460, 1, 0, 0
10150, 620, 1, 0, 0
10249, 414, 1, 0, 0
10349, 400, 1, 0, 0
10449, 560, 1, 0, 0
10549, 400, 1, 0, 0
10649, 420, 1, 0, 0
10750, 490, 1, 0, 0
10850, 510, 1, 0, 0
10950, 510, 1, 0, 0
11050, 460, 1, 0, 0
11150, 400, 1, 0, 0
11249, 404, 1, 0, 0
11349, 440, 1, 0, 0
11449, 500, 1, 0, 0
11549, 490, 1, 0, 0
11650, 550, 1, 0, 0
11749, 434, 1, 0, 0
11849, 580, 1, 0, 0
11949, 510, 1, 0, 0
12049, 430, 1, 0, 0
12149, 480, 1, 0, 0
12249, 470, 1, 0, 0
12349, 410, 1, 0, 0
12449, 500, 1, 0, 0
12550, 440, 1, 0, 0
12650, 310, 1, 0, 0
12749, 434, 1, 0, 0
12849, 560, 1, 0, 0
12949, 470, 1, 0, 0
13049, 460, 1, 0, 0
13149, 270, 1, 0, 0
13249, 380, 1, 0, 0
13349, 400, 1, 0, 0
13449, 420, 1, 0, 0
13550, 430, 1, 0, 0
13650, 420, 1, 0, 0
13749, 505, 1, 0, 0
13849, 390, 1, 0, 0
13949, 420, 1, 0, 0
14049, 400, 1, 0, 0
14149, 240, 1, 0, 0
14249, 670, 1, 0, 0
14349, 460, 1, 0, 0
14450, 470, 1, 0, 0
14550, 540, 1, 0, 0
14650, 450, 1, 0, 0
14749, 414, 1, 0, 0
14849, 470, 1, 0, 0
14949, 530, 1, 0, 0
15049, 480, 1, 0, 0
15149, 430, 1, 0, 0
15250, 370, 1, 0, 0
15350, 400, 1, 0, 0
15450, 450, 1, 0, 0
15550, 500, 1, 0, 0
15650, 400, 1, 0, 0
15749, 474, 1, 0, 0
15849, 350, 1, 0, 0
15949, 370, 1, 0, 0
16049, 500, 1, 0, 0
16149, 400, 1, 0, 0
16250, 310, 1, 0, 0
16350, 410, 1, 0, 0
16450, 290, 1, 0, 0
16550, 220, 1, 0, 0
16650, 440, 1, 0, 0
16749, 414, 1, 0, 0
16849, 680, 1, 0, 0
16949, 600, 1, 0, 0
17049, 400, 1, 0, 0
17149, 450, 1, 0, 0
17250, 360, 1, 0, 0
17350, 470, 1, 0, 0
17450, 440, 1, 0, 0
17550, 460, 1, 0, 0
17650, 530, 1, 0, 0
17749, 242, 1, 0, 0
17849, 490, 1, 0, 0
17949, 380, 1, 0, 0
18049, 420, 1, 0, 0
18150, 250, 1, 0, 0
18249, 474, 1, 0, 0
18349, 480, 1, 0, 0
18449, 380, 1, 0, 0
18549, 350, 1, 0, 0
18649, 390, 1, 0, 0
18749, 480, 1, 0, 0
18849, 480, 1, 0, 0
18949, 480, 1, 0, 0
19050, 400, 1, 0, 0
19150, 400, 1, 0, 0
19249, 565, 1, 0, 0
19349, 460, 1, 0, 0
19449, 480, 1, 0, 0
19549, 660, 1, 0, 0
19649, 220, 1, 0, 0
19749, 420, 1, 0, 0
19849, 660, 1, 0, 0
19949, 410, 1, 0, 0
20050, 450, 1, 0, 0
20150, 390, 1, 0, 0
20249, 494, 1, 0, 0
20349, 480, 1, 0, 0
20449, 600, 1, 0, 0
20549, 330, 1, 0, 0
20649, 430, 1, 0, 0
20749, 540, 1, 0, 0
20849, 430, 1, 0, 0
20949, 550, 1, 0, 0
21050, 410, 1, 0, 0
21150, 310, 1, 0, 0
21249, 404, 1, 0, 0
21349, 390, 1, 0, 0
21449, 320, 1, 0, 0
21549, 570, 1, 0, 0
21649, 400, 1, 0, 0
21750, 300, 1, 0, 0
21850, 310, 1, 0, 0
21950, 330, 1, 0, 0
22050, 360, 1, 0, 0
22150, 460, 1, 0, 0
22249, 404, 1, 0, 0
22349, 350, 1, 0, 0
22449, 370, 1, 0, 0
22549, 360, 1, 0, 0
22650, 430, 1, 0, 0
22749, 494, 1, 0, 0
22849, 320, 1, 0, 0
22949, 460, 1, 0, 0
23049, 580, 1, 0, 0
23149, 480, 1, 0, 0
23249, 470, 1, 0, 0
23349, 520, 1, 0, 0
23449, 450, 1, 0, 0
23549, 540, 1, 0, 0
23650, 260, 1, 0, 0
