117, 188148, 1, 0, 0
204, 180175, 1, 0, 0
300, 209725, 1, 0, 0
402, 211493, 1, 0, 0
500, 182635, 1, 0, 0
600, 200895, 1, 0, 0
701, 179498, 1, 0, 0
802, 193630, 1, 0, 0
901, 182683, 1, 0, 0
1008, 206920, 1, 0, 0
1101, 213137, 1, 0, 0
1203, 203617, 1, 0, 0
1300, 192310, 1, 0, 0
1404, 219723, 1, 0, 0
1501, 200757, 1, 0, 0
1602, 212730, 1, 0, 0
1701, 214850, 1, 0, 0
1803, 211323, 1, 0, 0
1900, 193346, 1, 0, 0
2006, 287962, 1, 0, 0
2100, 260128, 1, 0, 0
2208, 225519, 1, 0, 0
2303, 206826, 1, 0, 0
2406, 297972, 1, 0, 0
2502, 264777, 1, 0, 0
2604, 294402, 1, 0, 0
2705, 287198, 1, 0, 0
2805, 337568, 1, 0, 0
2900, 276327, 1, 0, 0
3006, 267296, 1, 0, 0
3104, 290586, 1, 0, 0
3200, 271989, 1, 0, 0
3300, 278417, 1, 0, 0
3400, 268701, 1, 0, 0
3503, 206021, 1, 0, 0
3608, 198250, 1, 0, 0
3718, 186501, 1, 0, 0
3805, 206079, 1, 0, 0
3904, 230337, 1, 0, 0
4000, 190763, 1, 0, 0
4100, 201492, 1, 0, 0
4205, 194090, 1, 0, 0
4302, 209713, 1, 0, 0
4401, 206453, 1, 0, 0
4501, 201168, 1, 0, 0
4600, 188355, 1, 0, 0
4702, 188393, 1, 0, 0
4808, 220377, 1, 0, 0
4901, 179048, 1, 0, 0
5000, 195823, 1, 0, 0
5115, 179088, 1, 0, 0
5205, 204679, 1, 0, 0
5314, 193615, 1, 0, 0
5400, 230833, 1, 0, 0
5500, 263766, 1, 0, 0
5601, 234891, 1, 0, 0
5700, 298539, 1, 0, 0
5805, 273488, 1, 0, 0
5907, 247858, 1, 0, 0
6004, 262050, 1, 0, 0
6102, 269063, 1, 0, 0
6200, 235966, 1, 0, 0
6301, 234293, 1, 0, 0
6413, 253246, 1, 0, 0
6501, 242027, 1, 0, 0
6600, 232071, 1, 0, 0
6702, 254556, 1, 0, 0
6816, 279093, 1, 0, 0
6906, 285941, 1, 0, 0
7000, 267462, 1, 0, 0
