250, 200704, 1, 0, 0
350, 343040, 1, 0, 0
450, 312320, 1, 0, 0
550, 230400, 1, 0, 0
650, 261120, 1, 0, 0
749, 201696, 1, 0, 0
849, 245760, 1, 0, 0
949, 158720, 1, 0, 0
1050, 215040, 1, 0, 0
1150, 261120, 1, 0, 0
1249, 310303, 1, 0, 0
1349, 240640, 1, 0, 0
1449, 256000, 1, 0, 0
1549, 204800, 1, 0, 0
1649, 271360, 1, 0, 0
1750, 179200, 1, 0, 0
1850, 276480, 1, 0, 0
1950, 256000, 1, 0, 0
2050, 163840, 1, 0, 0
2150, 194560, 1, 0, 0
2249, 217212, 1, 0, 0
2349, 271360, 1, 0, 0
2449, 302080, 1, 0, 0
2549, 256000, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 196525, 1, 0, 0
2849, 220160, 1, 0, 0
2949, 215040, 1, 0, 0
3049, 225280, 1, 0, 0
3149, 235520, 1, 0, 0
3249, 209920, 1, 0, 0
3349, 230400, 1, 0, 0
3449, 261120, 1, 0, 0
3549, 204800, 1, 0, 0
3650, 245760, 1, 0, 0
3749, 206868, 1, 0, 0
3849, 204800, 1, 0, 0
3949, 245760, 1, 0, 0
4049, 240640, 1, 0, 0
4149, 168960, 1, 0, 0
4249, 204800, 1, 0, 0
4349, 266240, 1, 0, 0
4449, 266240, 1, 0, 0
4550, 266240, 1, 0, 0
4650, 261120, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 291840, 1, 0, 0
4949, 271360, 1, 0, 0
5049, 235520, 1, 0, 0
5149, 230400, 1, 0, 0
5249, 204800, 1, 0, 0
5349, 245760, 1, 0, 0
5450, 225280, 1, 0, 0
5550, 250880, 1, 0, 0
5650, 271360, 1, 0, 0
5749, 299959, 1, 0, 0
5849, 286720, 1, 0, 0
5949, 256000, 1, 0, 0
6049, 256000, 1, 0, 0
6149, 153600, 1, 0, 0
6249, 215040, 1, 0, 0
6349, 179200, 1, 0, 0
6450, 215040, 1, 0, 0
6550, 209920, 1, 0, 0
6650, 215040, 1, 0, 0
6749, 253414, 1, 0, 0
6849, 220160, 1, 0, 0
6949, 235520, 1, 0, 0
7049, 235520, 1, 0, 0
7149, 245760, 1, 0, 0
7250, 163840, 1, 0, 0
7350, 261120, 1, 0, 0
7450, 271360, 1, 0, 0
7550, 163840, 1, 0, 0
7650, 174080, 1, 0, 0
7749, 191353, 1, 0, 0
7849, 168960, 1, 0, 0
7949, 163840, 1, 0, 0
8049, 163840, 1, 0, 0
8149, 220160, 1, 0, 0
8250, 230400, 1, 0, 0
8350, 204800, 1, 0, 0
8450, 204800, 1, 0, 0
8550, 245760, 1, 0, 0
8650, 276480, 1, 0, 0
8749, 217212, 1, 0, 0
8849, 204800, 1, 0, 0
8949, 199680, 1, 0, 0
9049, 168960, 1, 0, 0
9149, 204800, 1, 0, 0
9250, 204800, 1, 0, 0
9350, 240640, 1, 0, 0
9450, 245760, 1, 0, 0
9550, 87040, 1, 0, 0
9650, 128000, 1, 0, 0
9749, 206868, 1, 0, 0
9849, 240640, 1, 0, 0
9949, 245760, 1, 0, 0
10049, 204800, 1, 0, 0
10149, 245760, 1, 0, 0
10250, 225280, 1, 0, 0
10350, 235520, 1, 0, 0
10450, 266240, 1, 0, 0
10550, 276480, 1, 0, 0
10650, 271360, 1, 0, 0
10749, 243070, 1, 0, 0
10849, 281600, 1, 0, 0
10949, 220160, 1, 0, 0
11049, 194560, 1, 0, 0
11150, 245760, 1, 0, 0
11249, 253414, 1, 0, 0
11349, 266240, 1, 0, 0
11449, 281600, 1, 0, 0
11549, 245760, 1, 0, 0
11649, 174080, 1, 0, 0
11749, 256000, 1, 0, 0
11849, 271360, 1, 0, 0
11949, 245760, 1, 0, 0
12050, 225280, 1, 0, 0
12150, 199680, 1, 0, 0
12249, 268929, 1, 0, 0
12349, 209920, 1, 0, 0
12449, 256000, 1, 0, 0
12549, 209920, 1, 0, 0
12649, 261120, 1, 0, 0
12749, 220160, 1, 0, 0
12849, 209920, 1, 0, 0
12949, 240640, 1, 0, 0
13050, 209920, 1, 0, 0
