100, 16561192, 1, 0, 0
209, 18475203, 1, 0, 0
303, 11299016, 1, 0, 0
407, 13032857, 1, 0, 0
501, 12468930, 1, 0, 0
600, 13736467, 1, 0, 0
701, 11457684, 1, 0, 0
802, 17415666, 1, 0, 0
909, 22722052, 1, 0, 0
1003, 17852710, 1, 0, 0
1106, 13244724, 1, 0, 0
1202, 16234648, 1, 0, 0
1302, 12831832, 1, 0, 0
1403, 13971970, 1, 0, 0
1509, 13885200, 1, 0, 0
1601, 12657622, 1, 0, 0
1702, 12189762, 1, 0, 0
1800, 12041746, 1, 0, 0
1900, 13465563, 1, 0, 0
2000, 13469909, 1, 0, 0
2101, 12079079, 1, 0, 0
2203, 15596624, 1, 0, 0
2305, 14808229, 1, 0, 0
2400, 16066206, 1, 0, 0
2513, 12003991, 1, 0, 0
2600, 14503040, 1, 0, 0
2700, 12239552, 1, 0, 0
2801, 13987381, 1, 0, 0
2900, 11714020, 1, 0, 0
3001, 11348646, 1, 0, 0
3100, 15516300, 1, 0, 0
3214, 11942011, 1, 0, 0
3306, 12668896, 1, 0, 0
3400, 9154161, 1, 0, 0
3509, 10654083, 1, 0, 0
3600, 11943605, 1, 0, 0
3704, 12820685, 1, 0, 0
3810, 12573280, 1, 0, 0
3902, 14068019, 1, 0, 0
4006, 11974287, 1, 0, 0
4102, 14653789, 1, 0, 0
4205, 11952247, 1, 0, 0
4302, 11624705, 1, 0, 0
4401, 13116043, 1, 0, 0
4504, 12299556, 1, 0, 0
4600, 18189092, 1, 0, 0
4706, 16556500, 1, 0, 0
4809, 14932835, 1, 0, 0
4902, 11925834, 1, 0, 0
5000, 13074991, 1, 0, 0
5102, 16810649, 1, 0, 0
5206, 14758565, 1, 0, 0
5300, 16252588, 1, 0, 0
5400, 11771657, 1, 0, 0
5500, 12208737, 1, 0, 0
5605, 18366484, 1, 0, 0
5706, 15468373, 1, 0, 0
5805, 13120636, 1, 0, 0
5903, 16990356, 1, 0, 0
6018, 10247589, 1, 0, 0
6100, 15618058, 1, 0, 0
6206, 14353251, 1, 0, 0
6300, 17640974, 1, 0, 0
6400, 20691127, 1, 0, 0
6505, 13433040, 1, 0, 0
6600, 12595902, 1, 0, 0
6700, 16771986, 1, 0, 0
6801, 14533260, 1, 0, 0
6906, 13437605, 1, 0, 0
7003, 14097673, 1, 0, 0
7109, 13411442, 1, 0, 0
7209, 16179545, 1, 0, 0
7304, 16293183, 1, 0, 0
7403, 12402845, 1, 0, 0
7502, 16552053, 1, 0, 0
7611, 19925330, 1, 0, 0
7703, 19360032, 1, 0, 0
7800, 21016623, 1, 0, 0
7911, 27878116, 1, 0, 0
8002, 16695679, 1, 0, 0
8101, 13754002, 1, 0, 0
8200, 16455300, 1, 0, 0
8321, 12939609, 1, 0, 0
8407, 38480994, 1, 0, 0
8516, 13286944, 1, 0, 0
8609, 16795022, 1, 0, 0
8709, 12271874, 1, 0, 0
8800, 12384543, 1, 0, 0
8901, 12732518, 1, 0, 0
9001, 15186380, 1, 0, 0
9100, 12631581, 1, 0, 0
9203, 14027908, 1, 0, 0
9303, 12048789, 1, 0, 0
9403, 14181917, 1, 0, 0
9501, 12241257, 1, 0, 0
9600, 11734540, 1, 0, 0
9702, 15509306, 1, 0, 0
9805, 22052720, 1, 0, 0
9901, 14430562, 1, 0, 0
10003, 8878003, 1, 0, 0
10100, 14451820, 1, 0, 0
10206, 12680623, 1, 0, 0
10313, 13295886, 1, 0, 0
10401, 12667166, 1, 0, 0
10501, 11764593, 1, 0, 0
10614, 14656532, 1, 0, 0
10701, 19390218, 1, 0, 0
10801, 15323584, 1, 0, 0
10902, 12433526, 1, 0, 0
11001, 12355516, 1, 0, 0
11101, 10044391, 1, 0, 0
11201, 12241895, 1, 0, 0
11301, 12353748, 1, 0, 0
