100, 216031, 1, 0, 0
200, 254838, 1, 0, 0
307, 264453, 1, 0, 0
408, 263167, 1, 0, 0
502, 246479, 1, 0, 0
600, 291635, 1, 0, 0
701, 285860, 1, 0, 0
802, 239558, 1, 0, 0
903, 296838, 1, 0, 0
1000, 269790, 1, 0, 0
1102, 289609, 1, 0, 0
1210, 285485, 1, 0, 0
1304, 285759, 1, 0, 0
1401, 258331, 1, 0, 0
1508, 177695, 1, 0, 0
1600, 185179, 1, 0, 0
1703, 186325, 1, 0, 0
1807, 198983, 1, 0, 0
1900, 176978, 1, 0, 0
2008, 187049, 1, 0, 0
2105, 168182, 1, 0, 0
2204, 175925, 1, 0, 0
2304, 268823, 1, 0, 0
2402, 297605, 1, 0, 0
2506, 278445, 1, 0, 0
2600, 292284, 1, 0, 0
2701, 282921, 1, 0, 0
2800, 263794, 1, 0, 0
2910, 320279, 1, 0, 0
3002, 285067, 1, 0, 0
3113, 284665, 1, 0, 0
3202, 289180, 1, 0, 0
3314, 277662, 1, 0, 0
3401, 299222, 1, 0, 0
3501, 295399, 1, 0, 0
3605, 304669, 1, 0, 0
3714, 316054, 1, 0, 0
3800, 295425, 1, 0, 0
3904, 373949, 1, 0, 0
4000, 296011, 1, 0, 0
4107, 297275, 1, 0, 0
4202, 295106, 1, 0, 0
4302, 295161, 1, 0, 0
4401, 277777, 1, 0, 0
4500, 256577, 1, 0, 0
4609, 277803, 1, 0, 0
4703, 264437, 1, 0, 0
4800, 280974, 1, 0, 0
4909, 281581, 1, 0, 0
5009, 244583, 1, 0, 0
5100, 271000, 1, 0, 0
5202, 276618, 1, 0, 0
5302, 260209, 1, 0, 0
5403, 283626, 1, 0, 0
5501, 241393, 1, 0, 0
5602, 268559, 1, 0, 0
5703, 266403, 1, 0, 0
5801, 242555, 1, 0, 0
5907, 260784, 1, 0, 0
6001, 253942, 1, 0, 0
6101, 263121, 1, 0, 0
6214, 272354, 1, 0, 0
6300, 259129, 1, 0, 0
6406, 262369, 1, 0, 0
6523, 252069, 1, 0, 0
6609, 256402, 1, 0, 0
6709, 270387, 1, 0, 0
6809, 282445, 1, 0, 0
6900, 307041, 1, 0, 0
7004, 267137, 1, 0, 0
7124, 267445, 1, 0, 0
7203, 283895, 1, 0, 0
7311, 273277, 1, 0, 0
7409, 276826, 1, 0, 0
7510, 240881, 1, 0, 0
7602, 280931, 1, 0, 0
7705, 232401, 1, 0, 0
7808, 282056, 1, 0, 0
7902, 250368, 1, 0, 0
8000, 271199, 1, 0, 0
8100, 242465, 1, 0, 0
8220, 232008, 1, 0, 0
8306, 241337, 1, 0, 0
8405, 263205, 1, 0, 0
8500, 240838, 1, 0, 0
8601, 267219, 1, 0, 0
8718, 246819, 1, 0, 0
8801, 276221, 1, 0, 0
8908, 299697, 1, 0, 0
9000, 310169, 1, 0, 0
9100, 242330, 1, 0, 0
9203, 270360, 1, 0, 0
9300, 258586, 1, 0, 0
9409, 261434, 1, 0, 0
9500, 230146, 1, 0, 0
9600, 187775, 1, 0, 0
9700, 225770, 1, 0, 0
9800, 267185, 1, 0, 0
9913, 259296, 1, 0, 0
10001, 270843, 1, 0, 0
10105, 249388, 1, 0, 0
10205, 274901, 1, 0, 0
10304, 278338, 1, 0, 0
10400, 251089, 1, 0, 0
10505, 276533, 1, 0, 0
10605, 256985, 1, 0, 0
10700, 270397, 1, 0, 0
10801, 247893, 1, 0, 0
10900, 279253, 1, 0, 0
11015, 282738, 1, 0, 0
11102, 295851, 1, 0, 0
11200, 270482, 1, 0, 0
11302, 296910, 1, 0, 0
11409, 266356, 1, 0, 0
11516, 318282, 1, 0, 0
11602, 234975, 1, 0, 0
11706, 170470, 1, 0, 0
11806, 201352, 1, 0, 0
11902, 195227, 1, 0, 0
12000, 203132, 1, 0, 0
12105, 172096, 1, 0, 0
